evolution rate,geometric mean length lived,geometric mean species population time
0.053,149.0,409.0
0.057,85.0,97.0
0.06,1499.0,76425.00000000003
0.061,348.38263281741354,3650.7979035009575
0.062,139.0,181.0
0.063,175.0,655.0
0.064,88.0,137.0
0.067,642.0,33540.99999999999
0.07,99.0,100.0
0.071,14999.999999999996,289282.0000000001
0.073,86.0,93.0
0.074,150.0,6715.999999999996
0.079,126.0,139.0
0.083,153.0,170.0
0.085,266.0,1316.0000000000002
0.086,453.0,23056.98293359303
0.087,83.0,259.0
0.09,5532.999999999998,455754.99999999994
0.093,125.0,133.0
0.094,149.18444959177214,829.1200154380546
0.097,144.0,234.0
0.098,836.0000000000001,19999.999999999993
0.102,103.0,108.0
0.107,92.0,99.0
0.11,77.0,105.0
0.112,75.0,89.0
0.114,880.3635612631865,5037.77708915351
0.115,2574.0,71268.0
0.116,473.00000000000006,2816.0
0.117,54.0,66.0
0.118,8253.0,512785.0000000003
0.119,1035.9999999999998,38113.99999999999
0.12,92.0,102.0
0.121,14999.999999999996,360675.99999999994
0.123,48.0,60.0
0.124,142.765542061101,549.9545435761031
0.128,77.0,87.0
0.129,1029.0,69262.00000000001
0.135,742.0,8902.000000000002
0.136,95.0,137.0
0.137,678.6899144675718,5477.31868709499
0.14,177.0,686.0
0.147,5719.999999999998,393848.0
0.149,158.0,305.0
0.151,173.0,1017.0
0.156,79.0,85.0
0.158,245.00000000000003,371.00000000000006
0.161,1082.0000000000002,34426.00000000001
0.163,2154.0000000000005,112170.00000000003
0.167,9554.000000000002,956696.9999999995
0.17,4072.0,259365.0
0.173,82.0,153.0
0.174,14999.999999999996,355014.9999999997
0.176,557.5347522800708,3189.5742662618786
0.177,261.0,476.0
0.178,85.0,245.00000000000003
0.18,72.0,162.0
0.183,3177.0,167661.0
0.184,76.0,100.0
0.187,89.0,193.0
0.188,106.0,112.99999999999999
0.189,184.16025629869222,393.9809640071459
0.19,89.0,93.0
0.191,313.0,2257.9999999999995
0.193,108.0,112.99999999999999
0.194,97.0,154.0
0.195,194.0,303.0
0.204,476.613050597652,11095.071157951164
0.205,104.63269087622665,122.39281024635393
0.206,3303.999999999999,248789.0
0.21,540.0,8590.999999999998
0.212,14999.999999999996,781698.9999999997
0.218,82.0,277.99999999999994
0.223,1628.0000000000005,71477.00000000001
0.226,261.44488941454017,1510.8070711512787
0.228,1572.0000000000002,72701.99999999999
0.23,6362.0,173558.00000000003
0.236,307.0,534.0
0.237,335.0,2417.0
0.238,349.3078871139328,2984.2754564550505
0.24,453.4203347888139,2542.203768386791
0.241,81.0,95.0
0.242,379.4970355615443,2366.9987325725374
0.244,422.0,2370.0000000000005
0.245,466.34900206560735,3766.680322746149
0.248,286.0,6673.999999999996
0.255,97.0,145.0
0.256,65.0,498.00000000000006
0.258,955.881791855039,34466.30360221415
0.259,304.0,1503.0
0.26,126.0,191.0
0.265,79.0,91.0
0.268,225.99999999999997,409.99999999999994
0.269,88.38551917593742,178.9301539707603
0.271,107.0,162.0
0.272,124.0,290.0
0.276,92.0,112.00000000000001
0.278,913.0000000000001,13536.000000000007
0.28,57.99999999999999,63.0
0.281,88.0,99.0
0.282,549.0,7910.000000000001
0.286,1535.9999999999995,34407.0
0.288,225.99999999999997,821.0000000000001
0.289,1181.1011811017713,15446.229248590083
0.29,285.9457990598917,2776.08033024983
0.292,81.38795979750321,108.69682608061746
0.297,3909.9999999999995,325121.0000000001
0.298,93.0,139.0
0.302,172.0,197.0
0.303,93.0,99.0
0.306,247.00000000000003,2138.9999999999995
0.308,204.0,274.0
0.309,109.00000000000001,343.0
0.313,104.0,106.0
0.315,166.0,301.0
0.316,284.0,2398.0
0.318,181.0,200.0
0.322,14999.999999999996,789276.0000000003
0.332,105.0,149.0
0.333,11171.392035015155,673862.7782783378
0.335,680.0000000000001,12472.999999999998
0.336,6115.999999999997,435283.0000000003
0.337,8036.999999999999,611572.0
0.338,92.8654941299512,134.06714735534578
0.343,115.76528043181555,152.87571606330422
0.344,1052.0,21075.99999999999
0.345,1501.9999999999995,51151.0
0.346,543.0,12110.000000000004
0.348,105.0,148.0
0.349,432.0,7353.999999999999
0.352,4771.0,155620.00000000006
0.353,132.0,187.0
0.358,186.0,274.0
0.362,2494.9999999999995,73108.99999999999
0.364,197.0,1903.0
0.366,359.8299042122894,2561.486215050407
0.37,2368.666713575381,114286.64272346089
0.373,103.0,105.0
0.374,4924.999999999999,290030.00000000006
0.379,104.15373253033229,213.08683675910157
0.38,117.0,153.0
0.381,93.0,102.0
0.382,296.9848480983499,2222.6727154486775
0.387,53.0,84.0
0.389,663.0,7746.999999999997
0.391,227.0,2098.0
0.392,451.00000000000006,1353.0000000000002
0.396,132.0,355.0
0.398,241.0,1798.0000000000005
0.399,2950.0000000000005,65439.99999999998
