evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,409.0
0.057,85.0,97.0
0.06,1499.0,76425.0
0.061,760.0,28890.333333333332
0.062,139.0,181.0
0.063,175.0,655.0
0.064,88.0,137.0
0.067,642.0,33541.0
0.07,99.0,100.0
0.071,15000.0,289282.0
0.073,86.0,93.0
0.074,150.0,6716.0
0.079,126.0,139.0
0.083,153.0,170.0
0.085,266.0,1316.0
0.086,453.0,24458.5
0.087,83.0,259.0
0.09,5533.0,455755.0
0.093,125.0,133.0
0.094,157.5,2709.0
0.097,144.0,234.0
0.098,836.0,20000.0
0.102,103.0,108.0
0.107,92.0,99.0
0.11,77.0,105.0
0.112,75.0,89.0
0.114,3091.5,94765.5
0.115,2574.0,71268.0
0.116,473.0,2816.0
0.117,54.0,66.0
0.118,8253.0,512785.0
0.119,1036.0,38114.0
0.12,92.0,102.0
0.121,15000.0,360676.0
0.123,48.0,60.0
0.124,161.5,706.5
0.128,77.0,87.0
0.129,1029.0,69262.0
0.135,742.0,8902.0
0.136,95.0,137.0
0.137,1773.5,107216.5
0.14,177.0,686.0
0.147,5720.0,393848.0
0.149,158.0,305.0
0.151,173.0,1017.0
0.156,79.0,85.0
0.158,245.0,371.0
0.161,1082.0,34426.0
0.163,2154.0,112170.0
0.167,9554.0,956697.0
0.17,4072.0,259365.0
0.173,82.0,153.0
0.174,15000.0,355015.0
0.176,1871.0,43534.5
0.177,261.0,476.0
0.178,85.0,245.0
0.18,72.0,162.0
0.183,3177.0,167661.0
0.184,76.0,100.0
0.187,89.0,193.0
0.188,106.0,113.0
0.189,242.0,805.0
0.19,89.0,93.0
0.191,313.0,2258.0
0.193,108.0,113.0
0.194,97.0,154.0
0.195,194.0,303.0
0.204,495.5,12480.0
0.205,105.5,123.5
0.206,3304.0,248789.0
0.21,540.0,8591.0
0.212,15000.0,781699.0
0.218,82.0,278.0
0.223,1628.0,71477.0
0.226,547.0,15147.333333333334
0.228,1572.0,72702.0
0.23,6362.0,173558.0
0.236,307.0,534.0
0.237,335.0,2417.0
0.238,702.5,26908.0
0.24,1031.5,30253.5
0.241,81.0,95.0
0.242,630.5,16858.0
0.244,422.0,2370.0
0.245,890.6666666666666,36210.333333333336
0.248,286.0,6674.0
0.255,97.0,145.0
0.256,65.0,498.0
0.258,1745.5,45365.5
0.259,304.0,1503.0
0.26,126.0,191.0
0.265,79.0,91.0
0.268,226.0,410.0
0.269,153.5,566.5
0.271,107.0,162.0
0.272,124.0,290.0
0.276,92.0,112.0
0.278,913.0,13536.0
0.28,58.0,63.0
0.281,88.0,99.0
0.282,549.0,7910.0
0.286,1536.0,34407.0
0.288,226.0,821.0
0.289,7546.5,405905.5
0.29,301.0,8571.5
0.292,82.0,112.0
0.297,3910.0,325121.0
0.298,93.0,139.0
0.302,172.0,197.0
0.303,93.0,99.0
0.306,247.0,2139.0
0.308,204.0,274.0
0.309,109.0,343.0
0.313,104.0,106.0
0.315,166.0,301.0
0.316,284.0,2398.0
0.318,181.0,200.0
0.322,15000.0,789276.0
0.332,105.0,149.0
0.333,11660.0,681655.0
0.335,680.0,12473.0
0.336,6116.0,435283.0
0.337,8037.0,611572.0
0.338,94.5,147.5
0.343,121.33333333333333,161.66666666666666
0.344,1052.0,21076.0
0.345,1502.0,51151.0
0.346,543.0,12110.0
0.348,105.0,148.0
0.349,432.0,7354.0
0.352,4771.0,155620.0
0.353,132.0,187.0
0.358,186.0,274.0
0.362,2495.0,73109.0
0.364,197.0,1903.0
0.366,1425.3333333333333,103957.0
0.37,2471.5,130609.0
0.373,103.0,105.0
0.374,4925.0,290030.0
0.379,104.5,228.5
0.38,117.0,153.0
0.381,93.0,102.0
0.382,339.5,2444.5
0.387,53.0,84.0
0.389,663.0,7747.0
0.391,227.0,2098.0
0.392,451.0,1353.0
0.396,132.0,355.0
0.398,241.0,1798.0
0.399,2950.0,65440.0
