evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.0619716494641,43021.36309489862
0.055,279.0,778.0000000000001
0.057,175.0,1180.9999999999998
0.062,1461.9870770659973,64873.701578664484
0.067,82.70429251254131,91.21403400793105
0.071,609.0,8761.0
0.073,3112.896767933711,178236.24111989638
0.075,486.00000000000006,21706.000000000007
0.08,80.0,131.0
0.084,305.99999999999994,5276.000000000001
0.085,2682.3575428586305,161655.6883919261
0.097,2097.26579994558,76233.46471728248
0.108,4001.0,291369.84291444917
0.113,104.28326807307104,121.82364302548172
0.12,3892.2092051768436,277721.9201447886
0.121,217.0,258.0
0.127,102.0,152.0
0.132,2673.7174209181167,142380.51673713516
0.143,3731.217806204855,264340.5719302366
0.154,1159.0,44632.00000000001
0.155,1331.789187074981,51951.86106141424
0.161,55.00000000000001,69.0
0.167,2682.067022319101,122887.08502386091
0.17,171.0,249.00000000000003
0.171,375.0,4187.0
0.175,149.0,358.0
0.177,95.0,302.0
0.178,4001.0,272719.68532218813
0.179,92.10863151735563,133.89174731849607
0.183,82.0,92.0
0.184,83.0,145.0
0.189,153.0,200.0
0.19,2498.1692347775647,92068.59820786372
0.202,1849.67451620575,72742.35186043015
0.206,121.0,328.0
0.211,81.0,94.0
0.213,2137.1908056516763,72778.46059307044
0.219,211.0,264.0
0.225,1914.233901981998,54235.540627306094
0.226,96.0,108.0
0.232,93.0,151.0
0.234,53.0,66.0
0.237,1245.0886369975897,29728.113344233905
0.248,3400.5818933429596,216899.1020470595
0.26,4001.0,286394.5395778348
0.262,95.0,98.0
0.272,1484.7355691609018,38173.63269885916
0.274,100.0,212.0
0.275,70.0,85.0
0.279,118.0,161.0
0.283,590.4417342646199,14529.718039675518
0.285,101.0,219.0
0.292,225.99999999999997,401.0
0.295,83.78544026261365,248.54778212649578
0.3,84.0,101.0
0.301,76.0,104.0
0.306,127.0,516.0
0.307,416.23315126277464,3523.813331357903
0.317,130.98473193468007,332.8242779606079
0.318,1007.5335152604692,24455.252574093425
0.325,243.00000000000003,1828.9999999999995
0.329,102.0,200.99999999999997
0.33,1129.088127649919,24523.633988461006
0.333,637.9999999999999,20127.0
0.342,64.48255578061402,478.9989561575265
0.344,117.89826122551594,189.88680838857658
0.35,86.0,99.0
0.353,821.0179228507901,19618.0124732441
0.356,94.0,98.0
0.357,82.0,92.0
0.365,735.2169747768341,8090.1991322834565
0.374,107.0,111.00000000000001
0.377,206.3012857041304,632.041083226288
0.38,84.0,184.0
0.384,153.0,294.0
0.385,150.98013114314082,464.1939249925618
0.396,70.14271166700073,86.90799733051038
0.4,84.0,150.0
