timestamp,interval_seconds
1772008789.310219,0.915964
1772008790.156773,0.846790
1772008791.003404,0.846618
1772008791.806492,0.803109
1772008793.190575,1.384078
1772008793.972457,0.781860
1772008794.718525,0.746086
1772008795.651974,0.933361
1772008796.812103,1.160223
1772008797.637946,0.825845
1772008798.410717,0.772749
1772008799.243312,0.832617
1772008800.397414,1.154099
1772008801.182432,0.785008
1772008801.972303,0.789883
1772008802.883958,0.911658
1772008803.904886,1.020926
1772008804.840057,0.935146
1772008805.698075,0.858038
1772008806.496113,0.798042
1772008807.536061,1.039938
1772008808.314136,0.778086
1772008809.216840,0.902704
1772008809.968352,0.751490
1772008811.105809,1.137475
1772008812.043564,0.937756
1772008812.846399,0.802836
1772008813.820829,0.974428
1772008815.467340,1.646511
1772008816.321519,0.854165
1772008817.144565,0.823060
1772008817.962134,0.817573
1772008819.132636,1.170502
1772008820.076981,0.944343
1772008820.883802,0.806824
1772008821.696426,0.812623
1772008822.991384,1.294957
1772008823.897604,0.906207
1772008824.757218,0.859628
1772008825.614898,0.857678
1772008826.721102,1.106204
1772008827.504002,0.782901
1772008828.390972,0.886970
1772008829.265887,0.874915
1772008830.299378,1.033489
1772008831.074536,0.775157
1772008831.910066,0.835532
1772008832.726905,0.816836
1772008833.921748,1.194845
1772008834.730484,0.808726
1772008835.613079,0.882605
1772008836.475400,0.862321
1772008837.756475,1.281074
1772008838.593856,0.837382
1772008839.395526,0.801671
1772008840.330416,0.934891
1772008841.334793,1.004374
1772008842.282052,0.947260
1772008843.166968,0.884920
1772008844.064824,0.897852
1772008845.117169,1.052346
1772008845.946387,0.829221
1772008846.762615,0.816223
1772008847.628738,0.866124
1772008848.909317,1.280564
1772008849.677691,0.768391
1772008850.453741,0.776049
1772008851.312899,0.859158
1772008852.206839,0.893941
1772008852.851853,0.645015
1772008853.731682,0.879827
1772008854.595527,0.863844
1772008855.661238,1.065712
1772008856.565293,0.904055
1772008857.359556,0.794261
1772008858.155727,0.796171
1772008859.343626,1.187879
1772008860.295992,0.952388
1772008861.074584,0.778585
1772008861.991103,0.916515
1772008863.119947,1.128852
