evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.7893360391321,24228.051724998724
0.053,400.96134477029085,15794.409707235025
0.054,384.00000000000006,10526.999999999998
0.055,204.0,705.0000000000001
0.058,430.0,32019.99999999999
0.062,253.77456609538564,4981.614052508587
0.063,651.0000000000001,54123.0
0.064,413.66653236634943,3833.965701463693
0.065,172.0,1488.9999999999998
0.066,383.585714019696,25798.872707930466
0.067,500.77839410262095,65706.03648067656
0.069,396.00610892914176,4060.8509163081408
0.07,393.0,18063.0
0.071,315.25545197506096,9279.904956409842
0.072,361.9674685620266,12759.253484548632
0.073,593.0,37019.000000000015
0.074,433.0,82635.0
0.075,408.4797157621593,22302.26878937366
0.076,238.0,305.99999999999994
0.077,238.31733446347224,5988.1719206148955
0.079,466.0000000000001,5516.0
0.08,513.2717004019685,5101.446886668092
0.081,93.0,96.0
0.082,933.0000000000002,49170.000000000015
0.083,353.66650958212034,32894.44025971564
0.084,284.5306113674148,16340.898352909531
0.085,405.0952862217874,10704.425299706325
0.086,165.0,4562.0
0.088,458.7482969995638,26846.05401171649
0.089,435.4859354789773,12344.28005191068
0.09,324.0,19144.999999999996
0.091,307.0,1670.0000000000002
0.092,318.33944147717546,22426.36742765086
0.093,466.0000000000001,37796.99999999999
0.095,542.0,4920.0
0.096,466.0000000000001,115385.99999999997
0.097,237.45736459415195,11109.584735713572
0.099,466.0000000000001,26919.398953171316
0.102,418.69346060731124,14598.2717326243
0.103,110.90113752386064,1380.4903162124162
0.104,106.0,507.0
0.105,501.5625584112116,36132.14352899646
0.106,284.44683158720545,4676.018070965936
0.108,1213.0000000000002,24738.99999999999
0.109,149.35862880998874,976.5879376686977
0.11,322.99999999999994,3839.999999999999
0.111,388.0,8300.999999999996
0.114,303.84651474120955,5126.536748935949
0.117,560.6730852270497,12653.329054670949
0.12,359.66821559178373,4012.636829796874
0.125,231.99999999999997,3939.900506357998
0.126,507.0,24007.999999999993
0.128,630.4101839278931,69626.60152556637
0.129,472.0,121693.99999999999
0.13,466.0000000000001,168906.00000000006
0.131,112.00000000000001,240.0
0.133,453.9999999999999,19687.000000000007
0.134,373.0,8883.999999999998
0.135,258.80715906832404,4351.858047835915
0.136,155.9723816985048,783.2068419063327
0.137,466.0000000000001,26276.999999999993
0.139,467.0,131274.00000000006
0.14,277.0,12753.999999999996
0.142,464.00000000000006,22835.000000000007
0.143,124.57863453852605,298.7996480339361
0.144,304.95901363953817,29695.641868799532
0.145,189.0,2418.0
0.146,659.9999999999999,31202.00000000001
0.147,200.18990983563586,1885.8759238083512
0.148,217.99262102229434,7783.12470572893
0.15,207.7119070701172,1769.7176730695287
0.151,397.00000000000006,12615.000000000004
0.152,158.0,687.0
0.153,253.82499777065647,4202.840129011666
0.154,672.8075504927097,13790.127265547628
0.155,193.571805082843,3060.9531665122267
0.156,211.50886506243657,4906.419264596127
0.157,174.49377514377522,1404.679113996977
0.158,84.07139822793481,185.25657883055055
0.159,557.3948331299816,43223.076799320974
0.161,260.0,2554.0000000000005
0.162,2558.0,360370.0000000001
0.163,211.0,1102.0
0.165,169.0,8873.000000000004
0.166,288.1926439033447,3297.5445410183625
0.167,509.7365421259875,10390.952489547308
0.169,79.31498449705853,184.0843973254699
0.171,1307.7052420174814,92127.21272783626
0.172,2366.7276987435625,160180.29829538957
0.173,498.8888605674521,7439.76146072995
0.174,407.0,26524.99999999999
0.175,526.047927750768,14002.689492467729
0.176,451.78313381532956,22693.328557089182
0.177,218.00000000000003,1014.0
0.178,109.00000000000001,113.99999999999999
0.179,449.90694372102035,7718.369383215852
0.18,933.0000000000002,47394.999999999985
0.181,78.0,85.0
0.182,456.259870543807,4812.881336418561
0.185,188.74321179846442,977.8670666302247
0.186,210.0,1524.0
0.187,237.3713134801791,3343.3130619990206
0.188,280.7240638064361,2623.9542678941643
0.19,269.38303572226386,1782.921007205049
0.192,237.0,461.00000000000006
0.193,112.87603820120549,220.59918404200863
0.194,311.5333048006264,2503.1907638052676
0.196,365.70753341980804,17565.523732584807
0.197,51.0,138.0
0.198,268.82708196906054,1902.8378806403869
0.2,430.0,2868.0
0.201,335.88293115448124,8093.806260860527
0.202,175.35677916750183,2457.3986245621604
0.203,583.1680718283537,9468.143323799022
0.204,172.34889360085563,1436.098340339646
0.205,359.24615918295785,3724.575723338755
0.206,1647.455613969614,97148.68255926065
0.207,335.9773876978363,3943.708948043939
0.208,231.58582868374285,2676.1387404892835
0.211,139.9780320019139,634.5263814916772
0.212,296.0,5271.999999999998
0.216,215.47157585166542,1007.9866070538834
0.217,85.0,334.0
0.218,298.0,19627.999999999996
0.219,429.00582746624787,6153.685074814929
0.22,2872.9885137257324,187729.71620923537
0.221,316.5596310333963,3862.7218382896785
