timestamp,interval_seconds
1771591289.773013,0.396500
1771591290.097985,0.325093
1771591290.591642,0.493652
1771591291.332165,0.740529
1771591291.594136,0.261972
1771591291.879088,0.284952
1771591292.250562,0.371473
1771591292.636486,0.385922
1771591292.907158,0.270675
1771591293.194379,0.287221
1771591293.624707,0.430327
1771591294.208822,0.584116
1771591294.735491,0.526668
1771591295.340979,0.605488
1771591295.695829,0.354849
1771591296.086696,0.390868
1771591296.445759,0.359063
1771591297.012518,0.566759
1771591297.337115,0.324599
1771591297.647830,0.310714
1771591298.288311,0.640481
1771591298.590365,0.302055
1771591298.924757,0.334390
1771591299.257029,0.332273
1771591299.634592,0.377564
1771591300.011243,0.376650
1771591300.354022,0.342780
1771591300.702149,0.348127
1771591301.165888,0.463736
1771591301.941036,0.775150
1771591302.233112,0.292077
1771591302.645478,0.412365
1771591302.972979,0.327500
1771591303.489589,0.516611
1771591303.900581,0.410983
1771591304.777092,0.876518
1771591305.209247,0.432155
1771591305.443140,0.233895
1771591305.681534,0.238393
1771591306.427817,0.746283
1771591307.288540,0.860712
1771591308.554940,1.266405
1771591308.886232,0.331298
1771591309.305430,0.419196
1771591310.385981,1.080548
1771591310.736980,0.351002
1771591311.154511,0.417534
1771591311.637730,0.483218
1771591312.296292,0.658562
1771591313.205209,0.908914
1771591314.128589,0.923379
1771591315.293803,1.165215
1771591315.614177,0.320378
1771591315.872747,0.258570
1771591316.114533,0.241787
1771591316.840539,0.726005
1771591317.141190,0.300652
1771591317.837420,0.696228
1771591318.474901,0.637481
1771591318.750399,0.275500
1771591319.077914,0.327514
1771591319.741200,0.663281
1771591320.677937,0.936692
1771591321.096735,0.418848
1771591321.560767,0.464032
1771591322.433094,0.872323
1771591323.127026,0.693937
1771591323.524634,0.397606
1771591323.966802,0.442169
1771591324.400083,0.433277
1771591324.821414,0.421334
1771591325.315572,0.494157
1771591325.756963,0.441392
1771591326.050747,0.293784
1771591326.369670,0.318922
1771591326.892024,0.522354
1771591327.227642,0.335620
1771591327.471225,0.243582
1771591328.249053,0.777823
1771591328.977818,0.728771
1771591330.466298,1.488475
1771591330.848887,0.382591
1771591331.106493,0.257610
1771591331.506251,0.399758
1771591331.831201,0.324947
1771591332.176144,0.344945
1771591332.670769,0.494625
1771591334.289760,1.618988
1771591334.659086,0.369328
1771591335.007033,0.347937
1771591335.458815,0.451793
1771591336.007131,0.548312
1771591336.665611,0.658481
1771591337.242629,0.577019
1771591337.559647,0.317020
1771591337.848850,0.289203
1771591338.139951,0.291102
1771591338.639122,0.499171
1771591338.977857,0.338735
1771591340.027395,1.049536
1771591340.444146,0.416753
1771591341.290462,0.846301
1771591341.901223,0.610774
