evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,483.0,17856.0
0.073,1240.0,92735.0
0.085,743.5,23415.0
0.088,208.0,248.0
0.09,128.0,241.0
0.092,341.0,5219.0
0.099,105.0,114.0
0.105,369.0,4857.0
0.108,603.0,44852.6
0.115,91.0,93.0
0.143,2074.5,132843.0
0.148,86.0,93.0
0.151,396.0,1400.0
0.155,4001.0,293140.5
0.156,89.0,100.0
0.161,86.0,96.0
0.167,3584.0,150476.0
0.171,124.0,161.0
0.174,192.0,6857.0
0.178,770.0,7805.0
0.179,4001.0,271970.0
0.18,83.0,86.0
0.182,391.0,5911.0
0.187,443.0,1786.0
0.19,398.0,3559.0
0.193,4001.0,327916.0
0.194,4001.0,256872.0
0.198,730.0,16320.0
0.2,127.0,224.0
0.201,86.5,93.5
0.206,83.0,94.0
0.208,91.0,95.0
0.229,1833.0,168402.0
0.237,4001.0,261168.0
0.26,3641.0,208690.0
0.272,4001.0,272487.0
0.273,139.0,151.0
0.275,77.0,94.0
0.279,114.5,150.5
0.281,95.0,110.0
0.283,375.0,2223.5
0.295,65.0,696.0
0.3,867.0,18124.0
0.32,75.0,98.0
0.33,233.0,3249.0
0.336,231.0,447.0
0.338,631.0,27921.0
0.342,435.5,5521.5
0.345,297.0,4119.0
0.351,1037.0,39338.0
0.357,278.0,665.0
0.358,1519.0,59779.0
0.361,65.0,83.0
0.362,81.0,98.0
0.365,143.0,456.0
0.366,73.0,93.0
0.382,256.0,1421.0
0.398,68.0,82.0
