evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1240.0,92735.0
0.088,208.0,248.0
0.092,341.0,5219.0
0.108,501.75,37500.5
0.115,91.0,93.0
0.143,2074.5,132843.0
0.148,86.0,93.0
0.156,89.0,100.0
0.174,192.0,6857.0
0.179,4001.0,271970.0
0.18,83.0,86.0
0.182,391.0,5911.0
0.194,4001.0,256872.0
0.201,83.0,93.0
0.229,1833.0,168402.0
0.26,3672.0,194102.0
0.273,139.0,151.0
0.275,77.0,94.0
0.279,85.0,102.0
0.281,95.0,110.0
0.338,631.0,27921.0
0.342,788.0,10951.0
0.358,1519.0,59779.0
0.366,73.0,93.0
0.382,256.0,1421.0
