evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,48206.666666666664
0.055,108.0,138.0
0.056,131.0,195.0
0.062,2136.2,124465.4
0.063,92.0,151.0
0.064,132.0,159.0
0.065,254.0,1551.0
0.068,144.0,278.0
0.073,2717.0,182860.0
0.075,314.0,510.0
0.076,128.0,497.0
0.081,103.0,163.0
0.082,130.0,376.0
0.084,155.0,538.0
0.085,2686.0,166956.6
0.096,83.0,97.0
0.097,4001.0,276952.3333333333
0.098,75.0,84.0
0.103,131.0,137.0
0.104,103.0,224.0
0.106,66.0,81.0
0.108,3073.6,203775.0
0.112,91.0,100.0
0.12,2804.6,193745.2
0.122,56.0,109.0
0.132,3363.181818181818,233615.9090909091
0.133,249.0,3340.0
0.137,89.0,91.0
0.139,102.0,107.0
0.143,3328.2,225388.8
0.147,90.0,92.0
0.155,2433.8,167391.6
0.16,89.0,96.0
0.167,1555.6666666666667,100178.33333333333
0.172,228.0,1737.0
0.176,201.0,1190.0
0.177,99.0,105.0
0.178,4001.0,283535.0
0.182,100.0,116.0
0.188,100.0,106.0
0.19,1401.0,97269.33333333333
0.201,203.0,818.0
0.202,3083.4444444444443,180410.44444444444
0.203,179.0,824.0
0.207,104.0,145.0
0.208,254.0,2043.0
0.213,3332.6666666666665,182760.66666666666
0.216,110.0,165.0
0.22,757.0,4092.0
0.222,104.0,270.0
0.224,151.0,224.0
0.225,2624.75,175250.875
0.231,92.0,98.0
0.232,173.0,320.0
0.237,2778.5,154959.5
0.238,87.0,215.0
0.24,196.0,339.0
0.243,75.0,93.0
0.244,78.0,94.0
0.248,2700.1666666666665,144578.5
0.249,104.0,157.0
0.25,94.0,107.0
0.252,60.5,95.0
0.254,254.0,996.0
0.257,195.0,324.0
0.26,1750.0,105140.33333333333
0.272,2102.2,124720.6
0.283,2123.6666666666665,112009.33333333333
0.289,76.0,94.0
0.295,2359.3333333333335,139337.66666666666
0.301,106.0,268.0
0.31,168.0,388.0
0.311,93.0,152.0
0.318,3676.5,227080.0
0.322,655.0,8993.0
0.324,4001.0,260511.0
0.327,122.0,145.0
0.329,130.0,239.0
0.33,1814.5,95570.0
0.332,254.0,742.0
0.342,466.0,16200.0
0.346,223.0,647.0
0.35,93.0,96.5
0.351,73.0,91.0
0.353,326.0,5848.0
0.354,70.0,87.0
0.356,112.0,159.0
0.365,484.1666666666667,14428.333333333334
0.371,254.0,495.0
0.373,433.0,2405.0
0.374,102.0,144.0
0.377,731.0,17586.666666666668
0.382,107.0,140.0
0.384,204.0,595.0
0.386,267.0,1969.0
0.39,4001.0,231415.0
0.396,150.0,567.0
