evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,131.0,195.0
0.062,356.0,6995.0
0.081,103.0,163.0
0.085,4001.0,226799.0
0.097,4001.0,295215.0
0.108,3562.5,255244.0
0.12,2510.5,176940.5
0.132,3125.3333333333335,209408.33333333334
0.155,3016.75,209211.0
0.176,201.0,1190.0
0.178,4001.0,278972.0
0.182,100.0,116.0
0.202,4001.0,249954.0
0.213,3167.0,188464.5
0.216,110.0,165.0
0.224,151.0,224.0
0.225,434.0,10175.5
0.248,2750.0,117169.0
0.26,128.0,3094.0
0.272,4001.0,271920.0
0.295,2981.0,186177.5
0.301,106.0,268.0
0.327,122.0,145.0
0.33,1435.5,39908.0
0.332,254.0,742.0
0.35,87.0,91.0
0.365,180.66666666666666,2725.0
0.377,200.0,1380.0
0.39,4001.0,231415.0
0.396,150.0,567.0
