evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.6666666666667,23793.0
0.055,108.0,138.0
0.056,131.0,195.0
0.062,2178.5,118848.0
0.064,132.0,159.0
0.065,254.0,1551.0
0.073,2717.0,182860.0
0.075,314.0,510.0
0.076,128.0,497.0
0.081,103.0,163.0
0.085,3091.5,193530.25
0.097,4001.0,282544.75
0.108,2841.75,193692.25
0.12,3007.3333333333335,216630.66666666666
0.132,2998.714285714286,201935.57142857142
0.133,249.0,3340.0
0.139,102.0,107.0
0.143,3160.0,216175.5
0.155,3016.75,209211.0
0.16,89.0,96.0
0.167,4001.0,276948.0
0.176,201.0,1190.0
0.177,99.0,105.0
0.178,4001.0,273504.0
0.182,100.0,116.0
0.188,100.0,106.0
0.19,4001.0,290877.0
0.201,203.0,818.0
0.202,3389.3333333333335,210248.33333333334
0.208,254.0,2043.0
0.213,3493.2,195779.0
0.216,110.0,165.0
0.224,151.0,224.0
0.225,2574.2,169673.4
0.231,92.0,98.0
0.232,173.0,320.0
0.237,1556.0,59954.0
0.244,78.0,94.0
0.248,2049.75,80783.75
0.25,94.0,107.0
0.254,254.0,996.0
0.26,624.5,15969.0
0.272,1783.6666666666667,104524.33333333333
0.283,1185.0,26202.0
0.295,2359.3333333333335,139337.66666666666
0.301,106.0,268.0
0.31,94.0,96.0
0.318,3352.0,171656.0
0.322,655.0,8993.0
0.327,122.0,145.0
0.329,130.0,239.0
0.33,1435.5,39908.0
0.332,254.0,742.0
0.35,93.0,96.5
0.351,73.0,91.0
0.353,326.0,5848.0
0.356,112.0,159.0
0.365,180.66666666666666,2725.0
0.371,254.0,495.0
0.373,433.0,2405.0
0.374,102.0,144.0
0.377,1065.0,26112.0
0.386,267.0,1969.0
0.39,4001.0,231415.0
0.396,150.0,567.0
