evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,131.0,195.0
0.062,356.0,6995.0
0.073,4001.0,279259.0
0.081,103.0,163.0
0.085,4001.0,249382.5
0.097,4001.0,297456.5
0.108,3708.6666666666665,257601.66666666666
0.12,3007.3333333333335,216630.66666666666
0.132,3383.0,230202.8
0.155,3016.75,209211.0
0.176,201.0,1190.0
0.178,4001.0,278972.0
0.182,100.0,116.0
0.19,4001.0,290877.0
0.201,203.0,818.0
0.202,4001.0,249954.0
0.213,3445.0,217257.66666666666
0.216,110.0,165.0
0.224,151.0,224.0
0.225,1623.0,104862.33333333333
0.237,1556.0,59954.0
0.244,78.0,94.0
0.248,2750.0,117169.0
0.25,94.0,107.0
0.26,624.5,15969.0
0.272,2058.5,136611.0
0.295,2981.0,186177.5
0.301,106.0,268.0
0.31,94.0,96.0
0.318,3352.0,171656.0
0.327,122.0,145.0
0.33,1435.5,39908.0
0.332,254.0,742.0
0.35,87.0,91.0
0.353,405.0,10532.0
0.365,180.66666666666666,2725.0
0.371,254.0,495.0
0.377,200.0,1380.0
0.39,4001.0,231415.0
0.396,150.0,567.0
