evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,48206.666666666664
0.055,108.0,138.0
0.056,131.0,195.0
0.062,2574.5,146951.0
0.063,92.0,151.0
0.064,132.0,159.0
0.065,254.0,1551.0
0.068,144.0,278.0
0.073,2717.0,182860.0
0.075,314.0,510.0
0.076,128.0,497.0
0.081,103.0,163.0
0.082,130.0,376.0
0.084,155.0,538.0
0.085,3091.5,193530.25
0.096,83.0,97.0
0.097,4001.0,276952.3333333333
0.108,2841.75,193692.25
0.112,91.0,100.0
0.12,2505.5,170042.75
0.122,56.0,109.0
0.132,3221.4444444444443,219158.22222222222
0.133,249.0,3340.0
0.137,89.0,91.0
0.139,102.0,107.0
0.143,3328.2,225388.8
0.147,90.0,92.0
0.155,2433.8,167391.6
0.16,89.0,96.0
0.167,1555.6666666666667,100178.33333333333
0.172,228.0,1737.0
0.176,201.0,1190.0
0.177,99.0,105.0
0.178,4001.0,283535.0
0.182,100.0,116.0
0.188,100.0,106.0
0.19,1401.0,97269.33333333333
0.201,203.0,818.0
0.202,2968.75,170848.875
0.203,179.0,824.0
0.207,104.0,145.0
0.208,254.0,2043.0
0.213,3332.6666666666665,182760.66666666666
0.216,110.0,165.0
0.222,104.0,270.0
0.224,151.0,224.0
0.225,2812.0,188580.33333333334
0.231,92.0,98.0
0.232,173.0,320.0
0.237,1556.0,59954.0
0.24,196.0,339.0
0.243,75.0,93.0
0.244,78.0,94.0
0.248,2440.0,119384.8
0.249,104.0,157.0
0.25,94.0,107.0
0.252,33.0,40.0
0.254,254.0,996.0
0.257,195.0,324.0
0.26,1750.0,105140.33333333333
0.272,2102.2,124720.6
0.283,2123.6666666666665,112009.33333333333
0.289,76.0,94.0
0.295,2359.3333333333335,139337.66666666666
0.301,106.0,268.0
0.31,168.0,388.0
0.311,93.0,152.0
0.318,3676.5,227080.0
0.322,655.0,8993.0
0.324,4001.0,260511.0
0.327,122.0,145.0
0.329,130.0,239.0
0.33,1814.5,95570.0
0.332,254.0,742.0
0.342,466.0,16200.0
0.346,223.0,647.0
0.35,93.0,96.5
0.351,73.0,91.0
0.353,326.0,5848.0
0.354,70.0,87.0
0.356,112.0,159.0
0.365,526.5,14870.0
0.371,254.0,495.0
0.373,433.0,2405.0
0.374,102.0,144.0
0.377,731.0,17586.666666666668
0.382,107.0,140.0
0.386,267.0,1969.0
0.39,4001.0,231415.0
0.396,150.0,567.0
