evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,36125.25
0.055,108.0,138.0
0.056,131.0,195.0
0.062,2289.0,123768.0
0.063,92.0,151.0
0.064,132.0,159.0
0.065,254.0,1551.0
0.073,2717.0,182860.0
0.075,314.0,510.0
0.076,128.0,497.0
0.081,103.0,163.0
0.082,130.0,376.0
0.085,3091.5,193530.25
0.096,83.0,97.0
0.097,4001.0,278735.8
0.108,2841.75,193692.25
0.12,2505.5,170042.75
0.132,3221.4444444444443,219158.22222222222
0.133,249.0,3340.0
0.137,89.0,91.0
0.139,102.0,107.0
0.143,3328.2,225388.8
0.155,3016.75,209211.0
0.16,89.0,96.0
0.167,2161.75,147796.5
0.176,201.0,1190.0
0.177,99.0,105.0
0.178,4001.0,283535.0
0.182,100.0,116.0
0.188,100.0,106.0
0.19,2068.0,145515.5
0.201,203.0,818.0
0.202,3086.0,188327.0
0.208,254.0,2043.0
0.213,3332.6666666666665,182760.66666666666
0.216,110.0,165.0
0.222,104.0,270.0
0.224,151.0,224.0
0.225,2574.2,169673.4
0.231,92.0,98.0
0.232,173.0,320.0
0.237,1556.0,59954.0
0.244,78.0,94.0
0.248,2049.75,80783.75
0.249,104.0,157.0
0.25,94.0,107.0
0.252,33.0,40.0
0.254,254.0,996.0
0.26,624.5,15969.0
0.272,1783.6666666666667,104524.33333333333
0.283,2123.6666666666665,112009.33333333333
0.289,76.0,94.0
0.295,2359.3333333333335,139337.66666666666
0.301,106.0,268.0
0.31,168.0,388.0
0.311,93.0,152.0
0.318,3676.5,227080.0
0.322,655.0,8993.0
0.327,122.0,145.0
0.329,130.0,239.0
0.33,1814.5,95570.0
0.332,254.0,742.0
0.342,466.0,16200.0
0.346,223.0,647.0
0.35,93.0,96.5
0.351,73.0,91.0
0.353,326.0,5848.0
0.354,70.0,87.0
0.356,112.0,159.0
0.365,526.5,14870.0
0.371,254.0,495.0
0.373,433.0,2405.0
0.374,102.0,144.0
0.377,1065.0,26112.0
0.386,267.0,1969.0
0.39,4001.0,231415.0
0.396,150.0,567.0
