evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,131.0,195.0
0.081,103.0,163.0
0.097,4001.0,295215.0
0.12,4001.0,292573.0
0.132,4001.0,255285.0
0.155,2688.6666666666665,179152.33333333334
0.176,201.0,1190.0
0.178,4001.0,278972.0
0.182,100.0,116.0
0.202,4001.0,260186.0
0.213,2333.0,106955.0
0.216,110.0,165.0
0.224,151.0,224.0
0.225,648.0,12849.0
0.248,2284.0,61529.0
0.301,106.0,268.0
0.33,2484.0,72957.0
0.332,254.0,742.0
0.35,87.0,91.0
0.365,84.5,405.5
0.377,200.0,1380.0
0.39,4001.0,231415.0
