evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.3333333333333,18590.333333333332
0.051,262.0,16499.5
0.052,262.0,19374.0
0.053,210.0,11068.0
0.054,190.0,4380.0
0.057,261.5,54231.5
0.058,274.0,9245.5
0.06,134.0,8544.0
0.062,246.0,10296.5
0.063,135.0,2885.0
0.065,152.0,364.0
0.066,262.0,40547.0
0.068,292.0,16898.5
0.069,91.0,1091.0
0.073,62.0,1065.0
0.077,72.0,105.0
0.078,222.0,16669.0
0.082,262.0,21178.0
0.089,53.0,628.0
0.09,263.0,24231.0
0.091,262.0,20151.0
0.092,262.0,13670.0
0.093,183.0,859.0
0.097,188.0,9980.0
0.098,262.0,2450.0
0.102,262.0,17153.0
0.103,292.0,13221.0
0.104,262.0,65202.0
0.108,277.0,10846.0
0.109,267.5,18387.0
0.11,359.5,22517.0
0.111,161.0,19629.0
0.114,178.0,3367.0
0.115,581.0,7512.0
0.116,762.0,25527.0
0.119,156.0,111188.0
0.121,313.0,10050.666666666666
0.125,214.0,11491.0
0.126,262.0,36455.0
0.128,203.0,4551.0
0.129,262.0,53492.0
0.131,210.0,1447.0
0.132,208.66666666666666,14827.0
0.133,286.3333333333333,10191.666666666666
0.138,262.0,9933.0
0.139,262.0,91017.0
0.14,262.0,6673.0
0.141,77.0,434.0
0.143,267.0,16269.0
0.144,286.5,28503.0
0.145,138.0,523.5
0.147,220.0,7947.0
0.148,171.0,3273.0
0.15,214.0,12877.0
0.151,71.0,493.0
0.153,365.0,6296.5
0.155,261.0,13850.0
0.159,209.0,2494.0
0.162,539.0,42311.0
0.164,502.5,28157.5
0.165,591.0,10589.0
0.167,909.0,61020.0
0.168,79.0,101.0
0.169,581.0,26892.0
0.171,83.0,192.0
0.173,649.0,44643.0
0.174,463.0,53412.0
0.177,99.0,1054.0
0.18,1907.0,179081.0
0.181,2044.0,255246.0
0.184,239.5,9581.5
0.186,171.66666666666666,6895.666666666667
0.187,147.5,1151.0
0.189,1842.0,146756.0
0.19,1436.0,86791.0
0.191,110.0,512.5
0.193,61.0,146.0
0.194,403.75,38236.25
0.196,356.5,21809.5
0.197,208.0,10149.0
0.2,170.5,1060.0
0.216,1890.0,93882.0
0.219,581.6666666666666,22026.0
0.226,277.6666666666667,19626.333333333332
0.228,208.0,1616.0
0.229,109.0,151.0
0.23,453.0,26616.0
0.232,131.0,1698.0
0.236,428.6666666666667,11636.333333333334
0.238,95.0,442.0
0.239,1129.0,180036.0
0.24,204.0,1439.0
0.244,788.0,69987.0
0.252,114.0,248.0
0.253,269.0,2927.0
0.255,154.0,944.5
0.259,114.0,692.0
0.26,280.25,10927.5
0.265,498.5,47845.5
0.268,260.0,4091.5
0.269,215.0,886.0
0.271,448.0,13159.0
0.275,79.0,102.0
0.276,1513.0,89730.0
0.277,1009.0,63199.0
0.278,161.0,463.0
0.28,143.0,283.0
0.281,746.5,26798.5
0.286,78.0,90.0
0.287,185.0,3488.0
0.288,78.0,378.0
0.29,70.0,98.0
0.291,64.0,69.0
0.292,218.0,1351.0
0.294,52.0,94.0
0.295,598.0,27745.0
0.297,1172.0,90275.0
0.298,137.0,1850.0
0.3,264.5,3404.5
0.302,1810.0,107635.0
0.303,520.0,17012.0
0.304,233.66666666666666,3163.3333333333335
0.306,454.0,7136.0
0.307,52.0,96.0
0.308,1579.0,175427.0
0.309,637.5,49468.5
0.312,623.0,51216.0
0.313,89.0,101.0
0.316,86.0,206.0
0.318,91.5,600.0
0.319,774.0,26896.0
0.325,121.0,254.0
0.334,434.0,4569.0
0.336,325.75,16848.0
0.34,89.0,262.0
0.341,194.0,8376.0
0.342,184.0,1882.0
0.347,759.0,38882.0
0.351,154.0,4345.0
0.353,157.0,1006.0
0.354,185.0,3004.0
0.357,129.0,325.0
0.361,89.5,202.0
0.363,99.0,193.0
0.365,63.0,523.0
0.368,111.5,1703.0
0.375,69.0,109.0
0.377,118.5,728.0
0.378,93.5,293.0
0.379,223.0,487.0
0.382,258.0,7933.0
0.383,140.0,677.0
0.384,120.0,516.5
0.392,207.0,1883.0
0.393,218.0,1833.0
0.396,154.0,1357.0
