evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,354.0,34003.8
0.051,261.6666666666667,14417.0
0.052,262.0,19374.0
0.053,210.0,11068.0
0.054,394.8333333333333,5866.5
0.056,262.0,9663.0
0.057,261.5,54231.5
0.058,274.0,9245.5
0.059,261.0,34263.0
0.06,197.5,12267.5
0.062,251.66666666666666,9748.666666666666
0.063,135.0,2885.0
0.064,262.0,57362.0
0.065,244.33333333333334,9644.333333333334
0.066,262.0,40547.0
0.067,278.0,23222.666666666668
0.068,282.0,23711.666666666668
0.069,291.0,15992.5
0.07,262.0,15299.0
0.073,252.5,20666.0
0.077,72.0,105.0
0.078,222.0,16669.0
0.08,262.0,18916.0
0.082,262.0,21178.0
0.083,490.5,4008.0
0.084,172.0,12673.0
0.085,213.5,3648.0
0.086,375.0,11861.0
0.087,262.0,11964.0
0.089,110.5,1161.0
0.09,263.0,22077.5
0.091,332.0,21731.0
0.092,262.0,13670.0
0.093,183.0,859.0
0.094,327.0,42207.0
0.095,261.0,4846.0
0.096,262.0,61705.0
0.097,188.0,9980.0
0.098,262.0,2450.0
0.1,268.0,6621.0
0.102,393.5,12351.5
0.103,292.0,13221.0
0.104,262.0,33406.0
0.108,277.0,10846.0
0.109,267.5,18387.0
0.11,359.5,22517.0
0.111,269.25,11291.0
0.114,178.0,3367.0
0.115,581.0,7512.0
0.116,762.0,25527.0
0.117,525.0,7500.0
0.118,262.0,14378.5
0.119,166.0,61997.5
0.121,290.4,12682.4
0.122,123.0,8640.333333333334
0.125,214.0,11491.0
0.126,262.0,38036.0
0.127,263.5,10999.5
0.128,203.0,4551.0
0.129,185.5,27728.0
0.131,236.5,12718.5
0.132,287.75,36548.25
0.133,286.3333333333333,10191.666666666666
0.134,201.0,8434.0
0.135,298.0,9798.0
0.138,262.0,9933.0
0.139,253.33333333333334,34951.666666666664
0.14,262.0,21317.5
0.141,77.0,434.0
0.143,267.0,16269.0
0.144,252.85714285714286,21254.0
0.145,129.33333333333334,399.0
0.146,250.0,53870.0
0.147,136.33333333333334,2770.0
0.148,117.5,1753.5
0.15,214.0,12877.0
0.151,122.0,533.6666666666666
0.152,262.0,13393.0
0.153,391.5,34032.5
0.154,474.0,15590.5
0.155,261.0,13850.0
0.157,98.0,119.0
0.159,146.0,2124.0
0.16,1849.0,127375.0
0.161,262.0,834.0
0.162,830.5,45828.5
0.164,502.5,28157.5
0.165,591.0,10589.0
0.167,590.5,31270.0
0.168,241.5,5231.0
0.169,581.0,26892.0
0.171,91.0,292.0
0.172,225.0,1673.0
0.173,379.5,22746.5
0.174,565.0,38762.5
0.175,1389.6666666666667,146435.66666666666
0.177,99.0,1054.0
0.18,1719.0,160831.5
0.181,2044.0,255246.0
0.182,561.0,77758.0
0.184,239.5,9581.5
0.185,666.0,14497.0
0.186,152.25,5224.5
0.187,147.5,1151.0
0.189,2093.0,161374.5
0.19,1436.0,86791.0
0.191,129.33333333333334,485.0
0.193,61.0,146.0
0.194,403.75,38236.25
0.195,696.0,44075.666666666664
0.196,356.5,21809.5
0.197,175.0,5484.0
0.198,524.0,39366.0
0.2,170.5,1060.0
0.201,59.0,97.0
0.203,382.0,20179.0
0.209,59.0,105.0
0.21,2426.0,290088.6666666667
0.216,1890.0,93882.0
0.217,364.0,2546.0
0.218,787.0,86330.0
0.219,1436.5,85915.75
0.22,481.0,6956.0
0.222,2861.0,242373.0
0.224,903.5,47810.0
0.226,277.6666666666667,19626.333333333332
0.227,291.5,22476.25
0.228,208.0,1616.0
0.229,663.75,34419.0
0.23,1060.5,72923.0
0.232,131.0,1698.0
0.234,203.0,1005.0
