evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,13199.0
0.052,262.0,19374.0
0.057,262.0,41541.0
0.058,286.0,11347.0
0.066,262.0,40547.0
0.069,91.0,1091.0
0.082,262.0,21178.0
0.097,188.0,9980.0
0.103,292.0,13221.0
0.109,267.5,18387.0
0.121,438.0,15020.5
0.126,262.0,36455.0
0.131,210.0,1447.0
0.133,320.0,4609.0
0.144,454.5,52099.0
0.148,171.0,3273.0
0.15,73.0,256.0
0.155,261.0,13850.0
0.162,539.0,42311.0
0.164,126.0,1428.0
0.165,591.0,10589.0
0.167,909.0,61020.0
0.168,79.0,101.0
0.169,89.0,133.0
0.171,83.0,192.0
0.173,649.0,44643.0
0.174,463.0,53412.0
0.18,1907.0,179081.0
0.181,2044.0,255246.0
0.184,220.0,14975.0
0.186,298.0,19626.0
0.187,157.0,1546.0
0.189,1842.0,146756.0
0.19,1436.0,86791.0
0.191,168.0,930.0
0.193,61.0,146.0
0.194,363.5,7415.0
0.2,199.0,1242.0
0.219,227.0,1819.5
0.226,318.0,27116.0
0.236,170.0,847.5
0.238,95.0,442.0
0.239,1129.0,180036.0
0.244,788.0,69987.0
0.26,360.3333333333333,14548.0
0.265,221.0,726.0
0.28,143.0,283.0
0.286,78.0,90.0
0.287,185.0,3488.0
0.288,78.0,378.0
0.291,64.0,69.0
0.292,218.0,1351.0
0.297,1172.0,90275.0
0.298,90.0,284.0
0.3,94.0,97.0
0.304,314.0,4334.0
0.309,100.0,515.0
0.313,89.0,101.0
0.316,86.0,206.0
0.325,121.0,254.0
0.336,466.0,20394.0
0.342,184.0,1882.0
0.351,126.0,1018.5
0.353,157.0,1006.0
0.354,185.0,3004.0
0.365,63.0,523.0
0.368,111.5,1703.0
0.375,69.0,109.0
0.377,61.0,131.0
0.378,97.0,197.0
0.382,258.0,7933.0
0.396,154.0,1357.0
