evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,262.0,13199.0
0.052,262.0,19374.0
0.069,91.0,1091.0
0.103,292.0,13221.0
0.109,267.5,18387.0
0.144,454.5,52099.0
0.148,171.0,3273.0
0.15,73.0,256.0
0.162,539.0,42311.0
0.169,89.0,133.0
0.171,83.0,192.0
0.173,649.0,44643.0
0.181,2044.0,255246.0
0.184,220.0,14975.0
0.186,298.0,19626.0
0.187,157.0,1546.0
0.189,1842.0,146756.0
0.193,61.0,146.0
0.194,363.5,7415.0
0.219,271.0,2867.0
0.236,220.0,849.0
0.26,160.0,2991.0
0.287,185.0,3488.0
0.288,78.0,378.0
0.291,64.0,69.0
0.336,466.0,20394.0
0.342,184.0,1882.0
0.351,173.0,1927.0
0.353,157.0,1006.0
0.354,185.0,3004.0
0.375,69.0,109.0
0.377,61.0,131.0
0.382,258.0,7933.0
0.396,226.0,2466.0
