evolution rate,length lived,species population time,population
0.202308,57,144,2
0.245206,43,53,1
0.156055,3500,230803,65
0.081077,1075,40462,37
0.362999,143,151,1
0.151041,39,50,1
0.073767,66,664,10
0.115676,3500,106757,30
0.182381,3500,117156,33
0.070819,1701,87779,51
0.063442,103,116,1
0.097363,3500,202017,57
0.20481,3500,147072,42
0.090697,1106,46226,41
0.145671,61,447,7
0.202927,3500,124373,35
0.20217,3500,152456,43
0.053132,1313,67359,51
0.221759,389,15269,39
0.1395,3500,263687,75
0.212215,3500,140055,40
0.138961,3500,264751,75
0.261298,1876,52165,27
0.180255,3500,118626,33
0.161607,1528,78259,51
0.359978,565,6633,11
0.32877,3500,161655,46
0.220961,3500,214719,61
0.158665,3500,104286,29
0.299765,3500,150428,42
0.204381,3500,229511,65
0.148163,3500,169058,48
0.080333,1037,29880,28
0.226095,3500,65542,18
0.311385,96,156,1
0.276664,1359,50282,36
0.132477,436,8719,19
0.060966,3500,172170,49
0.115205,3500,196627,56
0.337675,133,201,1
0.179482,3500,186489,53
0.172213,3500,215219,61
0.22345,173,336,1
0.174332,3500,106553,30
0.120096,3500,220572,63
0.250434,3500,45032,12
0.126404,3500,142241,40
0.090248,3500,102204,29
0.300249,3500,110287,31
0.105751,3500,237315,67
0.079765,1326,114007,85
0.069175,838,68159,81
0.328217,1925,100275,52
0.21036,3500,179346,51
0.147478,3500,79015,22
0.202303,3500,212567,60
0.102793,3500,65279,18
0.150845,3500,262934,75
0.189421,3500,140606,40
0.217442,3500,102743,29
0.176559,3500,115189,32
0.173661,3500,124295,35
0.197129,3500,163866,46
0.181667,3500,205473,58
0.204016,3500,208659,59
0.335109,3500,87856,25
0.229284,3500,125957,35
0.053737,1135,46931,41
0.166515,37,550,14
0.232252,3500,158640,45
0.097307,1743,96223,55
0.390249,699,7290,10
0.277136,3500,92609,26
0.214003,3500,101703,29
0.128733,3500,193455,55
0.175662,1263,11233,8
0.194208,301,1577,5
0.291679,3500,138448,39
0.248408,1502,29502,19
0.052074,778,46387,59
0.15841,3500,215610,61
0.198832,3500,129188,36
0.296945,1271,20715,16
0.359183,225,2150,9
0.150201,3500,163515,46
0.122896,3500,234774,67
0.098491,1465,21870,14
0.246046,381,8364,21
0.165323,3500,201916,57
0.343958,100,202,2
