evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,23286.0
0.062,2633.0,158607.0
0.073,1635.0,131342.0
0.085,4001.0,283371.0
0.093,87.0,104.0
0.094,145.0,642.0
0.097,4001.0,300156.0
0.108,4001.0,304465.0
0.12,4001.0,283080.0
0.132,4001.0,302088.3333333333
0.143,4001.0,286120.0
0.155,2655.5,162774.0
0.17,134.0,193.0
0.18,316.0,754.0
0.19,2096.0,129987.0
0.213,4001.0,260040.0
0.225,61.0,395.0
0.234,77.0,132.0
0.237,1221.0,35378.0
0.248,4001.0,336815.0
0.261,613.0,10674.0
0.269,94.0,98.0
0.272,1007.0,14297.0
0.279,129.0,150.0
0.283,4001.0,294358.0
0.318,4001.0,255090.0
0.342,59.0,97.0
0.359,140.0,999.0
0.388,1046.0,11676.0
