evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,23286.0
0.085,4001.0,283371.0
0.094,145.0,642.0
0.108,4001.0,304465.0
0.12,4001.0,283080.0
0.132,4001.0,300874.0
0.143,4001.0,288368.0
0.17,134.0,193.0
0.18,316.0,754.0
0.19,191.0,226.0
0.213,4001.0,260040.0
0.225,61.0,395.0
0.237,1221.0,35378.0
0.248,4001.0,336815.0
0.261,613.0,10674.0
0.269,94.0,98.0
0.279,129.0,150.0
0.283,4001.0,294358.0
0.318,4001.0,255090.0
0.342,59.0,97.0
0.359,140.0,999.0
