evolution rate,geometric mean length lived,geometric mean species population time
0.05,1571.535292455116,89189.96787252181
0.052,227.0,1506.9999999999998
0.055,324.15736918971936,10419.462366168418
0.056,215.916650585359,1483.7681759628085
0.057,747.9545440733682,17400.099769828914
0.062,889.0551164016775,56633.71914328076
0.063,450.0,14973.000000000002
0.064,163.0,2372.9999999999995
0.067,77.0,97.0
0.071,263.23373643968966,2023.4307499887407
0.072,2999.0,123157.00000000004
0.073,501.0,8863.000000000002
0.074,1682.8814575007957,105455.75980002238
0.075,588.9999999999999,38026.99999999999
0.078,145.60219778561037,1383.6018213344473
0.081,147.0,501.99999999999994
0.083,324.9107569779739,3747.3838874606918
0.085,2110.240033740238,172732.73651800913
0.088,92.0,150.0
0.091,167.0,841.9999999999998
0.092,216.0,846.0000000000001
0.093,2325.0000000000005,137575.00000000006
0.094,639.0,7841.999999999997
0.095,110.00000000000001,3711.9999999999995
0.097,1437.7547997888144,80127.1820806082
0.098,76.0,100.0
0.1,129.0,943.0000000000001
0.102,185.0,1516.0000000000002
0.104,118.0,193.0
0.108,552.9285668149187,14981.526757977641
0.111,151.0,208.0
0.113,224.14281161795037,1832.4344463036052
0.116,122.0,250.99999999999997
0.119,83.0,91.0
0.121,231.99999999999997,2160.0
0.122,94.0,190.0
0.128,77.0,102.0
0.132,1359.0000000000002,143786.99999999994
0.135,893.0000000000001,25989.999999999996
0.139,79.0,102.0
0.143,261.5347101759861,5097.723818203748
0.145,125.0,206.0
0.147,313.82160537477336,2848.704968928864
0.148,81.0,166.0
0.149,257.0,13720.999999999995
0.15,105.0,198.0
0.151,591.0,21328.000000000007
0.152,215.0,4032.0
0.153,436.00000000000006,3974.999999999999
0.155,78.03845206050669,128.4523257866513
0.158,74.0,152.0
0.161,98.0,117.0
0.165,1045.0,28953.999999999996
0.166,539.0,16462.999999999996
0.167,550.0545427500804,17684.4618238724
0.172,102.0,241.0
0.175,99.0,110.00000000000001
0.178,350.68504387840665,3549.1893440615413
0.182,122.0,298.0
0.185,69.0,206.0
0.188,96.0,161.0
0.19,71.0,106.0
0.192,326.71281915361294,2864.1371892689026
0.193,85.0,93.0
0.195,87.0,398.0
0.2,87.0,96.0
0.202,183.0,1465.9999999999998
0.203,49.0,90.0
0.204,72.0,163.0
0.208,231.99137915017442,1133.9003483551805
0.209,97.0,100.0
0.213,112.00000000000001,145.0
0.218,61.0,102.0
0.227,125.0,348.0
0.228,63.0,139.0
0.236,82.0,101.0
0.237,112.99999999999999,189.0
0.245,70.0,89.0
0.246,88.75809822207773,144.97586005952854
0.249,157.9915607306751,762.965004547217
0.254,120.0,530.0
0.26,135.16656391282572,2004.858349110979
0.261,140.47775624631822,546.2920464367022
0.264,96.68505572217455,210.6845983929533
0.268,175.93180496999398,825.4998485766064
0.273,125.0,2154.0000000000005
0.276,68.0,109.00000000000001
0.277,159.0,543.0
0.281,66.0,114.99999999999999
0.283,57.99999999999999,87.0
0.288,72.0,94.0
0.29,208.0,2920.9999999999995
0.294,102.0,621.0
0.295,141.2975583653164,516.2760889291698
0.301,99.0,163.0
0.306,87.0,93.0
0.309,108.0,665.0
0.31,80.90117428072351,93.27379053088815
0.313,644.0,9579.999999999996
0.314,87.0,92.0
0.315,62.0,93.0
0.317,53.0,97.0
0.318,68.0,87.0
0.32,104.0,358.0
0.327,169.0,384.00000000000006
0.33,61.0,465.00000000000006
0.332,69.0,90.0
0.336,119.0,1096.0
0.343,101.0,250.99999999999997
0.353,144.263647534644,310.51247962038497
0.356,101.0,104.0
0.357,98.0,389.99999999999994
0.365,48.0,134.0
0.377,81.2444982467927,183.05493687399036
0.379,70.0,94.0
0.38,64.0,144.0
0.382,122.0,368.00000000000006
0.383,111.00000000000001,683.0
0.385,70.0,130.0
0.388,77.92303895511263,373.33363095226235
0.391,107.0,208.0
0.392,96.0,97.0
0.396,102.0,198.0
0.399,132.0,771.0000000000001
0.4,68.0,100.0
