evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.0,116318.0
0.051,393.0,8266.0
0.06,53.0,59.0
0.062,2980.8571428571427,175008.7142857143
0.071,335.0,1221.0
0.073,2728.0,175002.0
0.077,129.0,147.0
0.079,70.0,106.0
0.081,174.0,208.0
0.085,4001.0,284700.5
0.086,383.0,3631.0
0.097,4001.0,286678.0
0.108,4001.0,289962.2
0.12,3076.75,217437.25
0.122,84.0,115.0
0.13,216.0,512.0
0.132,3229.1428571428573,222521.57142857142
0.142,100.0,101.0
0.143,3213.4285714285716,208489.42857142858
0.146,343.0,1870.0
0.155,3367.0,199680.0
0.164,81.0,94.0
0.166,346.0,3192.0
0.167,3658.875,234914.0
0.173,89.0,193.0
0.178,444.5,3008.5
0.19,2561.0,156481.0
0.197,215.0,303.0
0.198,748.0,31648.0
0.202,1729.6666666666667,94723.0
0.208,90.0,151.0
0.209,102.0,108.0
0.213,3472.0,37642.0
0.218,92.0,99.0
0.219,346.0,1668.0
0.222,376.0,17048.0
0.225,3437.6666666666665,197192.33333333334
0.237,4001.0,283282.0
0.242,89.0,153.0
0.247,103.0,106.0
0.248,2103.3333333333335,117146.5
0.255,113.0,151.0
0.26,2277.0,140518.0
0.262,636.0,6697.0
0.272,2470.2,134964.0
0.275,224.0,243.0
0.283,600.5,21607.5
0.295,2505.5,132291.5
0.298,170.0,364.0
0.307,1060.5,45127.5
0.317,480.0,2820.0
0.318,151.0,1957.0
0.321,102.0,105.0
0.33,1157.0,33712.75
0.333,638.0,10159.0
0.342,738.0,17252.0
0.348,86.0,92.0
0.353,1219.0,16978.0
0.363,94.0,202.0
0.365,841.0,12682.0
0.377,149.0,257.0
0.382,93.0,144.0
0.385,255.0,2093.0
0.386,81.0,92.0
