evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.75,110100.0
0.051,393.0,8266.0
0.054,80.0,90.0
0.06,53.0,59.0
0.062,2821.1111111111113,171028.44444444444
0.071,335.0,1221.0
0.073,3237.2,221248.6
0.077,129.0,147.0
0.079,70.0,106.0
0.081,174.0,208.0
0.082,175.0,1738.0
0.085,3632.0,250133.0
0.086,383.0,3631.0
0.091,96.0,98.0
0.097,4001.0,281888.5714285714
0.105,233.0,577.0
0.108,4001.0,289962.2
0.12,3384.8333333333335,232009.0
0.122,84.0,115.0
0.13,216.0,512.0
0.132,3250.222222222222,226390.77777777778
0.142,100.0,101.0
0.143,3388.4444444444443,222182.55555555556
0.146,343.0,1870.0
0.155,3885.7272727272725,265219.36363636365
0.163,173.0,661.0
0.164,81.0,94.0
0.166,346.0,3192.0
0.167,3727.3,242948.4
0.169,693.0,3782.0
0.173,89.0,193.0
0.178,2165.6,113242.8
0.19,1684.0,89889.5
0.192,66.0,80.0
0.197,215.0,303.0
0.198,748.0,31648.0
0.202,2101.8,117936.8
0.208,90.0,151.0
0.209,102.0,108.0
0.213,2252.5,30992.0
0.218,92.0,99.0
0.219,346.0,1668.0
0.222,376.0,17048.0
0.225,2058.285714285714,101683.71428571429
0.237,3111.0,194374.0
0.242,89.0,153.0
0.243,16.0,17.0
0.247,103.0,106.0
0.248,1965.142857142857,104372.85714285714
0.255,113.0,151.0
0.26,1549.3333333333333,93713.0
0.262,636.0,6697.0
0.266,79.0,91.0
0.272,2642.0,159238.75
0.275,224.0,243.0
0.283,983.0,47241.0
0.287,137.0,397.0
0.292,342.0,3227.0
0.295,2505.5,132291.5
0.298,170.0,364.0
0.305,69.0,91.0
0.307,1159.6666666666667,46443.666666666664
0.317,480.0,2820.0
0.318,573.5,21383.0
0.321,102.0,105.0
0.327,89.0,100.0
0.33,1157.0,33712.75
0.331,346.0,1916.0
0.333,638.0,10159.0
0.342,738.0,17252.0
0.348,86.0,92.0
0.353,1219.0,16978.0
0.36,130.0,325.0
0.363,94.0,202.0
0.365,841.0,12682.0
0.369,346.0,3219.0
0.377,360.5,7555.5
0.382,239.0,1305.5
0.385,179.0,1100.0
0.386,213.5,1957.0
0.388,320.0,8057.0
0.392,80.0,87.0
