evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,78740.0
0.051,393.0,8266.0
0.062,4001.0,251443.66666666666
0.071,335.0,1221.0
0.073,182.0,10000.0
0.077,129.0,147.0
0.079,70.0,106.0
0.085,4001.0,305357.5
0.097,4001.0,272445.0
0.108,4001.0,277590.5
0.12,4001.0,270214.0
0.13,216.0,512.0
0.132,4001.0,283947.5
0.142,100.0,101.0
0.143,4001.0,274367.5
0.146,343.0,1870.0
0.155,2733.0,144180.0
0.164,81.0,94.0
0.167,4001.0,262829.0
0.173,89.0,193.0
0.19,1121.0,10668.0
0.197,215.0,303.0
0.198,748.0,31648.0
0.202,2437.5,139325.5
0.208,90.0,151.0
0.218,92.0,99.0
0.222,376.0,17048.0
0.225,3156.0,176375.0
0.237,4001.0,259890.0
0.248,2144.6,124413.2
0.262,636.0,6697.0
0.272,2087.5,98870.25
0.283,66.0,599.0
0.295,4001.0,254396.0
0.318,151.0,1957.0
0.321,102.0,105.0
0.33,1147.6666666666667,37466.666666666664
0.333,638.0,10159.0
0.353,1219.0,16978.0
0.363,94.0,202.0
0.377,149.0,257.0
0.382,93.0,144.0
0.385,255.0,2093.0
0.386,81.0,92.0
