evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.3333333333333,23409.666666666668
0.062,4001.0,225003.0
0.071,335.0,1221.0
0.073,182.0,10000.0
0.108,4001.0,277590.5
0.12,4001.0,270214.0
0.132,4001.0,273030.0
0.143,4001.0,264109.0
0.146,343.0,1870.0
0.155,2733.0,144180.0
0.164,81.0,94.0
0.167,4001.0,265475.5
0.19,1121.0,10668.0
0.197,215.0,303.0
0.202,874.0,21418.0
0.218,92.0,99.0
0.222,376.0,17048.0
0.225,4001.0,295381.0
0.237,4001.0,259890.0
0.248,1849.3333333333333,103892.66666666667
0.272,2609.0,145986.5
0.283,66.0,599.0
0.295,4001.0,254396.0
0.386,81.0,92.0
