evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.9999999999998,142011.0
0.052,636.0083554188296,14045.172908105278
0.053,2023.9999999999998,107469.0
0.054,1263.5339330623456,97965.55214972247
0.055,3499.999999999999,116425.99999999997
0.056,1314.9999999999998,100696.99999999997
0.057,2268.461247012533,136366.5354225515
0.058,2561.016668549829,172142.00633330163
0.059,3499.999999999999,198903.00000000003
0.06,85.0,98.0
0.061,1855.9999999999995,78372.99999999999
0.062,253.3771891863985,3184.107410248593
0.063,2080.1313942513834,73199.46095999256
0.064,494.9747468305832,12930.569979703134
0.065,2504.3961347997642,119301.85245837549
0.066,563.4500289964672,12177.632915401397
0.067,2523.245991794521,131759.3257332347
0.068,3499.999999999999,177229.99999999997
0.069,1551.3091698961493,25525.456371924447
0.07,1528.3520536839671,55346.856730983345
0.072,1297.6527169538247,72531.37748075956
0.073,1170.8083276373611,31749.19040743981
0.074,3499.999999999999,153262.0
0.076,3499.999999999999,132976.0
0.077,522.350457068815,21821.328396777324
0.079,118.76447280226523,462.99892008513365
0.08,497.4660707650595,6775.409482695244
0.081,537.3989253663196,12131.62313472849
0.082,231.99999999999997,2942.0
0.083,2557.6356269023154,98820.10015680008
0.084,2610.836256311393,83870.07033444791
0.085,1813.0350113433356,58356.51259247269
0.086,1684.0,44516.00000000002
0.087,1887.9999999999995,60538.999999999985
0.088,1034.9999999999998,109517.99999999996
0.089,409.1747792814215,3641.5621647858757
0.09,336.0446398917858,8519.697177717057
0.091,1119.0844472156693,42139.651896995994
0.092,2272.482422106992,43866.99196076524
0.093,1044.4147879847812,14509.199374240688
0.094,458.2575694955839,9252.84210391596
0.095,288.0,1211.0000000000002
0.096,473.2863826479693,10158.167895836339
0.097,3499.999999999999,186776.43907623904
0.098,3499.999999999999,290695.9999999999
0.099,1277.9999999999998,78000.00000000001
0.1,3499.999999999999,154516.75544419125
0.101,2035.6817039999153,83593.1677710565
0.102,3499.999999999999,224534.00000000006
0.104,3499.999999999999,132688.00000000006
0.105,3499.999999999999,296746.0
0.106,165.0,239.0
0.108,914.9253923062895,20663.321932409475
0.109,78.0,1414.0
0.111,3499.999999999999,126732.00000000004
0.113,3499.999999999999,199865.16567926478
0.114,802.4961059095552,7818.24072282249
0.116,2117.427684715584,55768.326817289395
0.117,1331.9999999999998,37222.0
0.118,3499.999999999999,162369.58857495448
0.119,74.0,1149.9999999999998
0.12,616.0941486493765,39063.10259055211
0.121,320.51998791493287,2695.7068810735245
0.122,3499.999999999999,138190.0
0.123,1352.5785195000724,15269.413532110148
0.124,989.9494936611663,36680.36154401968
0.125,3499.999999999999,137016.0
0.126,3499.999999999999,208275.8693921609
0.128,3499.999999999999,83724.99999999999
0.13,631.0,6333.000000000002
0.131,908.1886318508914,15669.269034230563
0.132,963.4288553909208,40586.40061807589
0.133,3499.999999999999,245018.0000000001
0.134,1508.8200363228498,20842.449272930313
0.135,260.88064300783736,1921.982127293094
0.136,3499.999999999999,131353.00000000003
0.137,3499.999999999999,136869.49334311136
0.138,2792.843705168877,111774.2827311841
0.139,3499.999999999999,140622.00000000003
0.14,1390.5581613150887,34258.02367329441
0.141,3499.999999999999,146513.69059000624
0.142,1682.7183661639056,27861.06142571673
0.143,2232.3525229343127,78290.8413005929
0.145,492.3754237450739,4577.088633873778
0.146,474.318458422187,11645.015671951667
0.148,1345.0,35166.000000000015
0.149,2364.2123424092006,75704.35684291893
0.15,3499.999999999999,173864.0
0.151,552.8164252263133,12470.682820118558
0.152,3499.999999999999,187399.99999999997
0.153,2095.8291915134682,46029.38587467791
0.154,353.65095786665125,4145.628420396599
0.155,2029.6551431216087,85469.96451385715
0.156,82.0,96.0
0.157,3499.999999999999,226537.0000000001
0.158,3499.999999999999,182903.99999999997
0.159,455.034790239207,2965.3545930376313
0.16,3499.999999999999,134940.98111026164
0.162,1202.289482612237,12051.454683979033
0.163,390.57777714560257,1451.4999138821881
0.164,3499.999999999999,164391.0000000001
0.165,70.0,844.9999999999998
0.167,174.0,350.0
0.168,698.0768908506271,8937.963415433427
0.169,3499.999999999999,116210.99999999997
0.17,1214.5143062146283,26302.862505818634
0.171,1119.1117220073534,18769.084687389677
0.172,3499.999999999999,126440.00000000003
0.173,517.5947906090579,6111.276923902272
0.174,2169.6773953747133,68592.6536882777
0.175,297.0,2285.9999999999995
0.176,1222.3282669601292,20084.747533749727
0.177,527.7158326220657,2473.7760610047144
0.178,2036.5411854416304,27762.844937073733
0.179,3499.999999999999,185252.00000000006
0.181,3499.999999999999,45370.00000000001
0.183,139.0,3301.0
0.184,652.893559471986,9471.439383747329
0.185,321.94547255124445,6342.988969503982
0.186,2378.404010190927,51389.131575599175
0.187,2570.8151461514285,79923.88353197816
0.188,2341.1535618152,83603.5092146257
0.19,1694.6648835040246,30093.673090174645
0.191,330.0,6422.000000000003
0.192,1436.144491337832,34865.76756648276
0.193,1093.0,7410.999999999998
0.194,1547.9999999999998,37554.0
0.195,863.4234187233975,5773.680195507886
0.196,249.03011866037406,1166.1689414488792
0.197,1089.2676417621728,27487.435661187053
0.198,244.146691331931,4199.884044417721
0.199,2522.7439874429797,91077.64360409432
0.2,1005.7335631269348,33104.904953798025
0.201,482.33966553208285,9544.916203779496
0.202,2044.5785152275428,54013.34656736859
0.203,821.6994584396414,9740.210726673215
0.204,1030.0834917617115,32491.318471247054
0.205,3499.999999999999,157426.29376502844
0.206,271.1475613019597,4678.165345517407
0.208,742.6255045248209,12775.254630601883
0.209,1441.2135314313282,37264.92341872547
0.21,1119.3748255164576,35428.31929403368
0.212,728.3340976579468,10865.371746948815
0.214,918.8817541314537,21513.90025637609
0.215,573.0,1038.9999999999998
0.216,873.9879861874534,11604.090399509989
0.217,269.8666337285883,1275.926330161738
0.218,888.2983763443162,20467.220147971326
0.219,181.0,1624.0000000000002
0.22,1409.9340421504512,22600.689046394436
0.221,3499.999999999999,128595.00000000003
0.222,1468.7072606784666,32511.891935065465
0.223,1573.5662877093414,30110.009219121202
0.224,222.00000000000003,2490.0
0.225,56.99999999999999,385.0
0.226,3499.999999999999,74249.00000000001
0.227,3499.999999999999,79049.28234968359
0.228,2013.8630607512412,68020.71122572178
0.229,2065.550774006778,44394.426609654525
0.23,1367.3615923161567,30355.256940437142
0.231,1118.7017453836102,22631.845773924284
0.232,703.1176725314684,7598.266212999336
0.233,1233.4540931870959,15692.168492595283
0.234,2065.550774006778,88183.4487248032
0.235,288.14753165696214,5636.181331362576
0.236,1946.9206455323235,81130.77877106816
0.237,136.0,168.0
0.238,1104.9348397077538,23033.622164132154
0.239,465.7163820559079,10471.201914282115
0.24,1564.517096259331,40425.06122956785
0.241,1177.0000000000002,14146.000000000007
0.242,350.84170750631756,2647.5863914220886
0.243,3499.999999999999,80965.976187532
0.244,548.2344381222953,5839.457953893792
0.245,1664.4864002177214,43621.30248956493
0.246,1051.3126440453339,22596.433519999144
0.247,3499.999999999999,155104.0
0.248,1517.6158495909515,28023.671312989136
0.249,1597.0000000000002,29058.0
0.25,898.9549488155676,15177.562847835623
0.251,1149.0,27561.000000000015
0.252,177.80888616714293,1108.5833302012077
0.253,353.5621855100669,2501.6439693755815
0.254,1063.5266804363675,22959.881707012337
0.255,1046.0,14205.000000000002
0.256,1145.0668102778982,28855.88640121805
0.258,314.6871462262162,1164.6956684044123
0.259,759.0,18030.999999999993
0.26,1299.0611994821495,51913.86853240665
0.262,386.31852143017943,2703.158152975885
0.263,1848.9999999999998,71839.0
0.264,1583.9999999999995,19553.999999999993
0.266,515.3653523373632,12996.580623350392
0.267,629.0,10147.0
0.268,150.52403379196346,723.0086901856716
0.269,1403.9999999999998,45480.000000000015
0.27,472.4150717324755,9500.561667606817
0.273,99.0,153.0
0.274,1205.7221902245972,23218.441485164345
0.275,186.0,1270.0
0.277,312.00000000000006,6304.0
0.279,1050.9999999999998,8349.0
0.28,496.3305350268104,4456.313947647766
0.283,1236.0000000000002,10230.999999999998
0.284,1659.6045896165322,23364.10126038553
0.285,89.45948803788227,316.5706872090339
0.286,442.8317965096906,2219.7889539323323
0.287,290.2619506583665,5681.084403527198
0.289,1303.533658944026,22406.130478063376
0.293,690.0,14709.000000000005
0.295,1760.9999999999995,72995.0
0.298,224.66641938660973,4427.048678295731
0.299,202.0,2145.0000000000005
0.303,534.0,6252.999999999999
0.306,369.9756748760653,1701.4567288062306
