evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,142011.0
0.052,1349.1666666666667,93117.5
0.053,2024.0,107469.0
0.054,1279.5,102382.0
0.055,3500.0,116426.0
0.056,1315.0,100697.0
0.057,2384.3333333333335,149087.66666666666
0.058,2687.8333333333335,185628.0
0.059,3500.0,198903.0
0.06,85.0,98.0
0.061,1856.0,78373.0
0.062,565.0,12004.0
0.063,2240.6666666666665,74773.0
0.064,1785.0,102361.0
0.065,2646.0,134308.5
0.066,1310.2,55887.8
0.067,2663.25,146193.0
0.068,3500.0,177230.0
0.069,2409.4,102495.6
0.07,1538.0,58657.5
0.072,1304.0,74060.0
0.073,1866.1666666666667,107476.5
0.074,3500.0,153262.0
0.076,3500.0,132976.0
0.077,744.5,50973.0
0.079,141.0,487.0
0.08,811.6666666666666,49363.333333333336
0.081,933.0,59009.5
0.082,232.0,2942.0
0.083,2684.5,112642.0
0.084,2776.2,139160.0
0.085,1980.75,97958.0
0.086,1684.0,44516.0
0.087,1888.0,60539.0
0.088,1035.0,109518.0
0.089,455.0,3700.0
0.09,888.5,61293.5
0.091,1119.5,45146.5
0.092,2652.6666666666665,107259.0
0.093,2364.3333333333335,120761.0
0.094,1780.0,88144.0
0.095,288.0,1211.0
0.096,1782.0,93240.0
0.097,3500.0,190547.5
0.098,3500.0,290696.0
0.099,1278.0,78000.0
0.1,3500.0,156823.0
0.101,2342.0,87110.5
0.102,3500.0,224534.0
0.104,3500.0,132688.0
0.105,3500.0,296746.0
0.106,165.0,239.0
0.108,1783.3333333333333,117081.33333333333
0.109,78.0,1414.0
0.111,3500.0,126732.0
0.113,3500.0,222541.5
0.114,1842.0,103399.5
0.116,2390.5,142811.5
0.117,1332.0,37222.0
0.118,3500.0,164682.5
0.119,74.0,1150.0
0.12,618.5,45495.0
0.121,1231.3333333333333,66957.0
0.122,3500.0,138190.0
0.123,2400.6666666666665,86519.66666666667
0.124,1890.0,73958.0
0.125,3500.0,137016.0
0.126,3500.0,234607.66666666666
0.128,3500.0,83725.0
0.13,631.0,6333.0
0.131,1636.6,88041.8
0.132,2357.6666666666665,161129.0
0.133,3500.0,245018.0
0.134,2021.6666666666667,92494.33333333333
0.135,751.3333333333334,11186.0
0.136,3500.0,131353.0
0.137,3500.0,159775.5
0.138,2979.75,176966.25
0.139,3500.0,140622.0
0.14,1393.5,35843.5
0.141,3500.0,149555.0
