timestamp,interval_seconds
1774582019.439134,0.702169
1774582019.755456,0.316425
1774582021.014373,1.258913
1774582021.750782,0.736421
1774582022.685006,0.934225
1774582023.478390,0.793378
1774582024.424155,0.945757
1774582025.143715,0.719566
1774582025.857029,0.713326
1774582026.414176,0.557132
1774582027.286426,0.872250
1774582027.854554,0.568133
1774582029.124957,1.270386
1774582029.708763,0.583825
1774582030.783409,1.074636
1774582031.636838,0.853414
1774582032.530859,0.894036
1774582033.352346,0.821491
1774582034.429314,1.076961
1774582035.316017,0.886694
1774582035.865746,0.549747
1774582037.405673,1.539922
1774582038.700411,1.294741
1774582039.725272,1.024864
1774582040.054270,0.329007
1774582040.759567,0.705299
1774582041.966818,1.207235
1774582043.432293,1.465482
1774582044.690710,1.258413
1774582046.268508,1.577774
1774582047.427430,1.158948
1774582049.162772,1.735341
1774582050.139867,0.977095
1774582051.979672,1.839805
1774582052.991648,1.011977
1774582054.402598,1.410928
1774582055.916129,1.513551
1774582057.403934,1.487802
1774582058.344182,0.940254
1774582059.424893,1.080700
1774582060.005597,0.580714
1774582060.598166,0.592568
1774582061.459763,0.861600
1774582061.980389,0.520628
1774582063.386664,1.406269
1774582064.298352,0.911695
1774582065.792505,1.494130
1774582067.009912,1.217427
1774582068.568914,1.558997
1774582069.649929,1.081016
1774582070.723614,1.073691
1774582071.127338,0.403723
1774582072.044240,0.916905
1774582072.697768,0.653528
1774582073.721156,1.023382
1774582074.680319,0.959168
1774582075.861117,1.180797
1774582076.238011,0.376893
1774582077.025435,0.787420
1774582078.313975,1.288538
1774582079.921854,1.607860
1774582081.612062,1.690233
1774582083.294367,1.682300
1774582084.677813,1.383450
1774582085.692794,1.014978
1774582087.282888,1.590090
1774582088.681654,1.398776
1774582090.065480,1.383827
1774582091.625860,1.560377
1774582092.945378,1.319515
1774582093.459360,0.513987
1774582094.509410,1.050050
1774582095.071679,0.562266
1774582095.950725,0.879046
1774582096.498460,0.547734
1774582097.467632,0.969157
1774582098.389990,0.922372
1774582099.628546,1.238557
1774582100.097887,0.469344
1774582100.972705,0.874814
1774582102.327148,1.354443
1774582104.139751,1.812584
1774582105.631119,1.491386
1774582106.885107,1.253988
1774582107.991054,1.105952
1774582108.496995,0.505941
1774582109.880126,1.383126
1774582110.600368,0.720247
1774582111.818838,1.218468
1774582112.596159,0.777320
1774582113.665845,1.069691
1774582114.210217,0.544372
1774582115.493500,1.283275
1774582116.772794,1.279297
1774582118.321853,1.549061
1774582119.721140,1.399281
1774582121.418768,1.697616
1774582122.415538,0.996789
1774582123.911722,1.496172
1774582124.786307,0.874597
1774582126.135491,1.349178
1774582127.387440,1.251951
1774582129.038758,1.651314
1774582130.571611,1.532859
1774582132.079425,1.507738
1774582133.834214,1.754861
1774582135.246660,1.412444
1774582136.388582,1.141933
1774582137.035545,0.646953
1774582138.266141,1.230607
1774582139.339679,1.073534
1774582140.436562,1.096884
1774582140.827395,0.390834
1774582141.666358,0.838966
1774582142.261272,0.594913
1774582143.244135,0.982854
1774582143.725080,0.480949
1774582144.785233,1.060152
1774582146.284498,1.499264
1774582147.909010,1.624509
1774582149.434373,1.525362
1774582150.995549,1.561161
1774582152.193360,1.197834
1774582154.158308,1.964939
