evolution rate,length lived,species population time,population
0.112773,48,99,2
0.062977,499,37673,75
0.155468,344,19893,57
0.127149,499,122976,246
0.082905,497,126221,253
0.088946,433,65864,152
0.207317,107,110,1
0.377106,81,339,4
0.201668,928,37478,40
0.053371,491,53906,109
0.068942,499,63694,127
0.080837,159,11955,75
0.074914,626,17618,28
0.213414,64,88,1
0.35953,554,20808,37
0.322535,1653,111674,67
0.399801,105,149,1
0.337643,206,1448,7
0.157153,114,184,1
0.273468,50,85,1
0.127921,58,100,1
0.080615,105,10097,96
0.106193,240,1421,5
0.060089,336,973,2
0.143545,355,22112,62
0.085131,499,111842,224
0.075887,230,16141,70
0.055784,64,5230,81
0.097988,673,29983,44
0.11357,1050,64532,61
0.154444,499,129616,259
0.0789,692,20715,29
0.059036,499,31356,62
0.06888,499,97627,195
0.165576,499,90316,180
0.38136,26,51,1
0.077213,252,8563,33
0.264855,30,35,1
0.091863,336,10157,30
0.093296,258,24943,96
0.224103,1643,147443,89
0.050754,125,446,3
0.213769,2001,98837,49
0.313153,55,83,1
0.20193,75,148,1
0.054343,151,35572,235
0.075561,499,86155,172
0.082246,499,110536,221
0.08835,306,12398,40
0.092648,449,37893,84
0.141285,20,35,1
0.135858,577,33014,57
0.125594,500,147936,295
0.375874,782,40713,52
0.360348,236,6260,26
0.361175,121,244,2
0.107193,95,142,1
0.067712,186,1137,6
0.226009,653,8369,12
0.096667,997,63811,64
0.209768,1121,69323,61
0.094529,243,865,3
0.302666,79,99,1
0.161618,118,372,3
0.108333,527,58488,110
0.071876,429,115612,269
0.159741,999,124156,124
0.318531,557,110604,198
0.39144,129,330,2
0.220754,136,1129,8
0.242206,94,259,2
0.162604,350,8736,24
0.074611,460,69333,150
0.096684,425,68233,160
0.126753,429,24184,56
0.058021,523,62581,119
0.39934,76,99,1
0.181227,1457,89123,61
0.268497,110,691,6
0.309129,58,106,1
0.065268,542,14092,26
0.067609,192,10595,55
0.074133,499,41343,82
0.100738,499,32195,64
0.109603,405,25371,62
0.133294,215,1152,5
0.232681,205,3538,17
0.215188,345,9427,27
0.169832,164,957,5
0.116957,794,59863,75
0.100794,499,72103,144
0.057565,786,53132,67
0.095013,499,42721,85
0.070881,498,45634,91
0.072493,569,42411,74
0.336569,119,148,1
0.258414,96,296,3
0.172907,305,10061,32
0.264856,80,182,2
0.115093,157,309,1
0.284907,83,139,1
0.227483,109,259,2
0.085741,414,13666,33
0.123393,491,48536,98
0.067904,475,36285,76
0.334403,563,7394,13
0.079422,499,39270,78
0.07075,156,17506,112
0.087924,249,17979,72
0.057253,48,1373,28
0.094654,376,19795,52
0.146257,692,48294,69
0.288671,516,14295,27
0.296699,88,136,1
0.309658,279,11601,41
0.063681,189,523,2
0.206952,257,3773,14
0.137266,498,61171,122
0.108333,425,22734,53
0.062844,43,53,1
0.381423,183,1445,7
0.220164,69,99,1
0.387249,94,186,1
0.354616,110,386,3
0.189123,383,10500,27
0.057726,372,18614,50
0.07778,496,26530,53
0.127124,999,224908,225
0.377441,516,110096,213
0.161493,77,423,5
0.277395,103,187,1
0.33899,379,8307,21
0.229164,91,209,2
0.225068,65,104,1
0.195876,57,98,1
0.157673,498,24943,50
0.148945,168,7021,41
0.056406,499,27660,55
0.061667,128,23806,185
0.11301,499,32060,64
0.215957,2108,194954,92
0.178432,260,1692,6
0.227322,61,103,1
0.116713,289,6456,22
0.05,998,137286,137
0.091485,184,11724,63
0.062962,667,30879,46
0.053443,217,9157,42
0.083088,692,34285,49
0.096275,999,72633,72
0.064163,152,26298,173
0.134289,499,33118,66
0.063854,435,36262,83
0.069128,325,26397,81
0.164526,776,45187,58
0.1178,499,24124,48
0.228023,84,139,1
0.179276,87,192,2
0.21944,408,53921,132
0.080681,338,19403,57
0.127072,83,7113,85
0.158626,498,189540,380
0.061754,500,64752,129
0.103494,440,83636,190
0.350781,480,13056,27
0.238546,480,14439,30
0.2325,86,157,1
0.219071,282,2050,7
0.319793,154,421,2
0.185909,455,39343,86
0.327245,141,260,1
0.271736,109,536,4
0.118792,999,75431,75
0.138235,694,47363,68
0.073071,751,49244,65
0.075919,834,7483,8
0.096626,410,26452,64
0.309175,1220,126493,103
0.204567,327,23346,71
0.100248,233,10862,46
0.08341,19,149,7
0.20195,500,35334,70
0.345725,75,222,2
0.27653,71,137,1
0.087193,613,11426,18
0.05,498,62765,126
0.151121,352,10221,29
0.157372,75,95,1
0.227441,83,194,2
0.341667,103,1246,12
0.312085,329,5495,16
0.362411,88,246,2
0.212056,108,391,3
0.214474,430,5294,12
0.18919,4001,358216,89
0.089152,500,151036,302
0.12562,635,62550,98
0.137405,1274,103364,81
0.130402,499,30786,61
0.35605,819,31005,37
0.330415,69,183,2
0.240537,80,134,1
0.376089,159,1519,9
0.312455,357,13022,36
0.126787,392,20614,52
0.212404,148,283,1
0.320452,126,388,3
0.061667,998,54654,54
0.155848,499,78635,157
0.112012,998,209964,210
0.080612,468,11009,23
0.081492,504,40901,81
0.335864,81,140,1
0.33,81,584,7
0.129755,297,1748,5
0.125133,431,18558,43
0.352443,107,193,1
0.376667,64,400,6
0.314081,213,4637,21
0.117011,192,387,2
0.283366,192,539,2
0.322992,1104,116543,105
0.209613,84,294,3
0.387379,229,3986,17
0.370404,99,162,1
0.107213,125,623,4
0.174879,302,6385,21
0.297381,89,256,2
0.196,298,2529,8
0.111675,470,7270,15
0.138384,59,164,2
0.104752,499,75455,151
0.076261,221,15389,69
0.29147,78,146,1
0.120056,498,60931,122
0.065621,499,41413,82
0.095693,499,39419,78
0.242829,635,23277,36
0.068557,499,2944,5
0.271485,999,18720,18
0.151349,85,2307,27
0.169747,499,158513,317
0.075002,399,135510,339
0.149698,1499,195803,130
0.077109,499,31604,63
0.146777,332,26352,79
0.125605,69,114,1
0.238681,135,955,7
0.088672,140,20674,147
0.354963,70,153,2
0.171865,888,120692,135
0.17974,407,21615,53
0.363621,91,97,1
0.193113,2451,260108,106
0.125879,997,172978,173
0.060658,499,166692,334
0.103966,287,12977,45
0.05992,405,18400,45
0.076651,500,141292,282
0.074931,344,38737,112
0.351564,53,96,1
0.144865,336,18792,55
0.061667,498,58482,117
0.169264,515,69854,135
0.167331,1094,77330,70
0.334309,47,57,1
0.399242,78,165,2
0.271329,65,163,2
0.131667,116,3601,31
0.226223,153,834,5
0.227716,141,565,4
0.379306,98,148,1
0.371823,1215,101085,83
0.3567,466,13794,29
0.252999,316,3107,9
0.07522,789,28551,36
0.126835,494,18208,36
0.073333,401,69039,172
0.058799,498,97106,194
0.075041,499,105433,211
0.08145,499,96449,193
0.114535,500,156379,312
0.05099,396,19604,49
0.082486,224,11012,49
0.307065,613,29805,48
0.280072,2271,182562,80
0.32981,309,1484,4
0.378434,360,48769,135
0.39356,149,792,5
0.318451,194,1454,7
0.122677,93,1021,10
0.143337,144,3870,26
0.085,814,57218,70
0.076404,498,64849,130
0.135055,586,37929,64
0.116896,499,132033,264
0.15163,1500,191736,127
0.05146,499,92129,184
0.165619,185,9905,53
0.152396,999,42042,42
0.241365,190,869,4
0.393593,78,179,2
0.267444,354,11992,33
0.19795,247,4619,18
0.323713,140,406,2
0.081179,767,36115,47
0.210749,625,13220,21
0.231702,70,98,1
0.081747,451,14806,32
0.386545,90,257,2
0.301634,348,3337,9
0.073272,256,1697,6
0.361697,51,85,1
0.236441,70,147,2
0.112448,999,122176,122
0.118029,499,22054,44
0.099878,518,49592,95
0.056717,500,54633,109
0.153166,201,5946,29
0.053162,205,12646,61
0.094447,499,58779,117
0.319015,676,131368,194
0.239689,264,8015,30
0.051876,384,5160,13
0.310256,57,106,1
0.07778,392,20696,52
0.068405,286,1180,4
0.078379,294,4136,14
0.098513,428,87849,205
0.087991,499,74337,148
0.090027,787,141297,179
0.095888,498,34859,69
0.078829,693,80968,116
0.09292,55,129,2
0.159082,424,23096,54
0.391797,118,532,4
0.267702,4001,336346,84
0.176478,214,981,4
0.144872,93,2634,28
0.055715,855,65723,76
0.159321,1498,68899,45
0.086626,500,134729,269
0.162753,283,13148,46
0.150728,250,22308,89
0.089221,499,46767,93
0.146112,391,59082,151
0.080665,480,32463,67
0.279401,1050,39809,37
0.13869,104,218,2
0.109869,498,49519,99
0.153616,601,120319,200
0.060916,182,14081,77
0.129712,499,38021,76
0.061667,438,30495,69
0.090549,500,23140,46
0.121381,499,32049,64
0.082763,507,51352,101
0.068471,469,28525,60
0.256822,518,31685,61
0.217106,55,95,1
0.324696,58,105,1
0.185911,2633,165746,62
0.155,192,2832,14
0.274308,65,203,3
0.33889,253,3261,12
0.374562,139,328,2
0.352973,1409,116439,82
0.303394,104,388,3
0.095043,388,1110,2
0.114802,78,194,2
0.193136,820,45557,55
0.133987,101,217,2
0.079296,344,9546,27
0.099848,57,195,3
0.299,220,4729,21
0.29175,75,144,1
0.157803,499,164674,330
0.18132,1663,194908,117
0.163537,213,8102,38
0.060391,839,21311,25
0.227844,891,52256,58
0.392684,63,96,1
0.073333,999,122158,122
0.18664,334,7533,22
0.169957,54,89,1
0.261379,188,6354,33
0.313085,280,1979,7
0.118364,346,91728,265
0.159358,499,67483,135
0.077947,187,4392,23
0.056815,494,28412,57
0.15173,300,12847,42
0.095913,807,51093,63
0.20915,1443,140622,97
0.377709,105,110,1
0.204934,76,137,1
0.065606,91,7025,77
0.072762,302,108834,360
0.099418,999,70038,70
0.098384,499,27922,55
0.115768,368,49156,133
0.153682,498,29213,58
0.095309,442,36260,82
0.253945,676,26546,39
0.057846,191,1203,6
0.210279,2600,167567,64
0.124507,280,62184,222
0.056408,21,23,1
0.149845,295,8232,27
0.195909,57,92,1
0.201922,307,2130,6
0.239351,79,108,1
0.198929,481,18827,39
0.061667,807,61559,76
0.147452,498,27401,55
0.068846,393,87253,222
0.081878,499,91979,184
0.122378,378,45911,121
0.055968,500,67266,134
0.153335,998,63405,63
0.136244,999,60541,60
0.057329,499,33108,66
0.147904,499,59940,120
0.090206,499,37523,75
0.064677,190,4317,22
0.079859,498,37953,76
0.145424,1018,75475,74
0.107692,129,6994,54
0.079443,85,310,3
0.345084,583,24900,42
0.307713,113,1174,10
0.303556,62,115,1
0.362814,159,1542,9
0.272368,100,202,2
0.244465,426,6771,15
0.375086,262,3302,12
0.383633,2849,266277,93
0.10413,390,22284,57
0.090995,499,53821,107
0.068963,499,37491,75
0.244829,356,13973,39
0.251556,141,501,3
0.128705,449,13130,29
0.226238,139,437,3
0.1391,499,99292,198
0.093726,319,31489,98
0.078683,499,25209,50
0.050099,406,15367,37
0.084306,476,24207,50
0.095244,999,106578,106
0.063834,110,507,4
0.241168,191,699,3
0.373674,134,983,7
0.362733,208,795,3
0.249861,61,88,1
0.182953,157,499,3
0.369811,561,22841,40
0.282342,101,198,1
0.278261,980,88162,89
0.058655,499,35564,71
0.150773,525,81033,154
0.156789,683,45354,66
0.0856,398,93517,234
0.077778,126,4571,36
0.158739,2009,152137,75
0.169767,805,49806,61
0.152618,420,15811,37
0.085676,690,53045,76
0.0944,505,93834,185
0.084356,499,53799,107
0.395585,158,1311,8
0.323956,186,1209,6
0.216093,274,1241,4
0.365,59,528,8
0.079858,499,81224,162
0.103662,52,193,3
0.080224,434,16100,37
0.149178,499,55967,112
0.09074,360,11580,32
0.06615,500,75012,150
0.068546,157,2116,13
0.171252,4001,433071,108
0.29683,83,191,2
0.241077,374,5660,15
0.188727,281,13443,47
0.05026,360,9674,26
0.354738,91,107,1
0.236432,3157,376807,119
0.099593,307,2419,7
0.107399,286,5697,19
0.249279,828,73863,89
0.186079,3491,376257,107
0.141045,166,774,4
0.185645,999,69374,69
0.212308,588,36150,61
0.303139,1609,99882,62
0.23841,72,137,1
0.101186,1319,111956,84
0.076128,334,18655,55
0.139191,36,240,6
0.130057,498,40499,81
0.271852,999,94456,94
0.14763,397,82249,207
0.232926,20,36,1
0.058227,367,135462,369
0.146634,553,41361,74
0.077645,555,23562,42
0.145846,499,32221,64
0.066848,141,464,3
0.115652,386,31837,82
0.131897,699,28379,40
0.072012,468,22082,47
0.066551,499,42254,84
0.091592,479,205178,428
0.123108,305,9037,29
0.257468,110,235,2
0.160079,232,9060,39
0.195879,485,26794,55
0.296123,87,133,1
0.253959,782,50387,64
0.320187,85,102,1
0.064041,960,73700,76
0.079181,568,41697,73
0.108147,499,142054,284
0.072289,287,22445,78
0.156674,759,30191,39
0.07515,354,11395,32
0.117262,379,11512,30
0.303318,10,19,1
0.05,138,6297,45
0.083707,499,141162,282
0.351548,149,562,3
0.249795,100,352,3
0.240465,3657,330645,90
0.390269,684,31122,45
0.287303,79,110,1
0.177748,844,39093,46
0.171551,1029,41208,40
0.068401,819,93107,113
0.392949,149,646,4
0.148611,499,23494,47
0.37317,46,51,1
0.070928,148,22317,150
0.398747,176,2001,11
0.366213,395,7148,18
0.161606,143,795,5
0.20654,102,115,1
0.135031,350,8998,25
0.115757,277,6566,23
0.085,998,61366,61
0.134541,217,4285,19
0.089573,161,6781,42
0.174237,197,601,3
0.213101,3480,294131,84
0.277417,95,151,1
0.391547,53,101,1
0.241782,178,1137,6
0.267366,323,5482,16
0.175713,4001,328213,82
0.21566,428,38797,90
0.234811,94,204,2
0.069536,499,28250,56
0.119698,308,14619,47
0.060763,499,69713,139
0.061667,39,1108,28
0.073333,1039,106549,102
0.102323,245,9392,38
0.103573,62,900,14
0.223553,127,566,4
0.279225,80,190,2
0.385794,100,157,1
0.299194,75,97,1
0.282021,1368,95426,69
0.356562,106,112,1
0.094946,286,17515,61
0.334288,56,214,3
0.116017,499,67218,134
0.138385,746,147890,198
0.133388,1499,321123,214
0.088433,499,32082,64
0.164229,761,48329,63
0.052634,500,33686,67
0.362552,917,38436,41
0.189524,246,3777,15
0.37875,82,207,2
0.172876,109,234,2
0.304921,95,196,2
0.37213,69,154,2
0.372174,114,631,5
0.367026,46,89,1
0.248333,150,1108,7
0.156132,166,1697,10
0.267575,943,43291,45
0.190538,527,9911,18
0.139503,83,107,1
0.119279,499,33223,66
0.13482,340,11381,33
0.117123,1000,250034,250
0.168068,460,96328,209
0.11968,464,44735,96
