timestamp,interval_seconds
1771844506.242416,0.687632
1771844506.969491,0.727157
1771844507.699357,0.729867
1771844508.397130,0.697772
1771844509.018271,0.621142
1771844509.796992,0.778720
1771844510.634731,0.837739
1771844511.418054,0.783321
1771844512.219301,0.801250
1771844512.980595,0.761294
1771844513.680952,0.700357
1771844514.533879,0.852925
1771844515.322998,0.789121
1771844516.168255,0.845256
1771844516.845940,0.677685
1771844517.611457,0.765517
1771844518.453891,0.842430
1771844519.130255,0.676368
1771844519.831224,0.700968
1771844520.541277,0.710053
1771844521.214540,0.673261
1771844521.992323,0.777785
1771844522.720747,0.728424
1771844523.528505,0.807757
1771844524.358616,0.830111
1771844525.090824,0.732210
1771844525.866350,0.775524
1771844526.583003,0.716652
1771844527.343175,0.760172
1771844528.243673,0.900496
1771844529.069502,0.825831
1771844529.686778,0.617279
1771844530.368779,0.682000
1771844531.057883,0.689104
1771844531.824266,0.766381
1771844532.483506,0.659240
1771844533.302398,0.818891
1771844533.988255,0.685857
1771844534.766385,0.778130
1771844535.561580,0.795197
1771844536.448777,0.887189
1771844537.192725,0.743956
1771844537.891247,0.698522
1771844538.650742,0.759486
1771844539.341598,0.690865
1771844540.006884,0.665286
1771844540.740802,0.733916
1771844541.467002,0.726201
1771844542.017395,0.550395
1771844542.303306,0.285911
1771844542.812223,0.508915
1771844543.492643,0.680421
1771844544.238061,0.745418
1771844545.003583,0.765522
1771844545.674635,0.671052
1771844546.243132,0.568498
1771844546.498864,0.255733
1771844546.971852,0.472987
1771844547.421014,0.449161
1771844548.048755,0.627741
1771844548.542394,0.493640
1771844549.134971,0.592576
1771844549.875470,0.740499
1771844550.637381,0.761912
1771844551.329239,0.691858
1771844551.982369,0.653130
1771844552.777703,0.795327
1771844553.392679,0.614983
1771844554.089819,0.697140
1771844554.791425,0.701606
1771844555.461714,0.670289
1771844556.147097,0.685383
1771844556.874409,0.727312
1771844557.585481,0.711073
1771844558.257864,0.672382
1771844558.990486,0.732623
1771844559.823820,0.833332
1771844560.551537,0.727716
1771844561.282819,0.731282
1771844562.083938,0.801118
1771844562.820802,0.736865
1771844563.323067,0.502268
1771844563.956703,0.633634
1771844564.619549,0.662848
1771844565.298344,0.678792
1771844566.031210,0.732867
1771844566.779007,0.747796
1771844567.462047,0.683041
1771844568.211442,0.749394
1771844569.000322,0.788882
1771844569.548331,0.548010
1771844570.262216,0.713884
1771844570.941771,0.679555
1771844571.673571,0.731798
1771844572.345158,0.671589
1771844573.017772,0.672614
1771844573.766979,0.749206
1771844574.417173,0.650191
1771844575.151165,0.733995
1771844575.960017,0.808852
1771844576.679170,0.719152
1771844577.428852,0.749681
1771844578.219163,0.790313
1771844578.928956,0.709793
1771844579.580153,0.651198
1771844580.355012,0.774859
1771844581.062501,0.707488
1771844581.878352,0.815850
1771844582.667541,0.789186
1771844583.627765,0.960228
1771844584.127952,0.500189
1771844584.888893,0.760941
1771844585.612639,0.723745
1771844586.403874,0.791236
1771844587.191729,0.787855
1771844587.950582,0.758853
1771844588.392164,0.441584
1771844588.888132,0.495967
1771844589.629504,0.741371
1771844590.386204,0.756700
1771844591.056438,0.670233
1771844591.747808,0.691363
1771844592.480285,0.732488
1771844593.155318,0.675033
1771844593.819103,0.663784
1771844594.531757,0.712655
1771844595.244124,0.712367
1771844595.834792,0.590667
1771844596.523941,0.689149
1771844597.290328,0.766385
1771844597.884041,0.593716
1771844598.542222,0.658184
1771844599.312642,0.770418
1771844600.107331,0.794680
1771844600.524727,0.417406
1771844600.796558,0.271829
1771844601.602537,0.805979
1771844602.277772,0.675235
1771844602.977896,0.700124
1771844603.777828,0.799933
1771844604.491299,0.713468
1771844605.171739,0.680445
1771844605.763285,0.591542
1771844606.529225,0.765942
1771844607.248975,0.719752
1771844607.988709,0.739732
1771844608.816128,0.827419
1771844609.110469,0.294343
1771844609.412557,0.302087
1771844610.210177,0.797620
1771844611.038256,0.828078
1771844611.791184,0.752929
1771844612.467770,0.676585
1771844613.265889,0.798119
1771844614.024587,0.758701
1771844614.746662,0.722075
1771844615.586505,0.839843
1771844616.295346,0.708841
1771844616.842961,0.547617
1771844617.523672,0.680708
1771844618.152025,0.628354
1771844618.777298,0.625273
1771844619.402675,0.625378
1771844620.025054,0.622377
1771844620.764922,0.739866
1771844621.437851,0.672932
1771844622.212128,0.774276
1771844622.826893,0.614764
1771844623.557804,0.730912
1771844624.308258,0.750454
1771844625.033939,0.725680
1771844625.864899,0.830959
1771844626.722414,0.857517
1771844627.375953,0.653539
1771844628.131967,0.756012
1771844628.914938,0.782974
1771844629.634665,0.719727
1771844630.354886,0.720222
1771844631.030999,0.676111
1771844631.808910,0.777912
1771844632.459398,0.650481
1771844633.261634,0.802242
1771844633.980924,0.719293
1771844634.641029,0.660104
1771844635.375180,0.734151
1771844636.172094,0.796915
1771844636.993487,0.821391
1771844637.877294,0.883807
1771844638.683822,0.806529
1771844639.485881,0.802058
1771844640.245040,0.759159
1771844640.796872,0.551833
1771844641.442712,0.645840
1771844642.238107,0.795394
1771844643.000362,0.762255
1771844643.691898,0.691538
1771844644.478950,0.787051
1771844645.265005,0.786054
1771844645.959197,0.694195
1771844646.321276,0.362079
1771844646.535017,0.213740
1771844647.035335,0.500314
1771844647.687217,0.651883
1771844648.403213,0.715994
1771844649.031341,0.628125
1771844649.755819,0.724483
1771844650.434089,0.678271
1771844651.035638,0.601549
1771844651.764668,0.729020
1771844652.432954,0.668296
1771844652.996217,0.563263
1771844653.794373,0.798152
1771844654.686202,0.891834
1771844655.309430,0.623225
1771844656.009102,0.699672
1771844656.779696,0.770595
1771844657.622937,0.843238
1771844658.316038,0.693102
1771844658.986664,0.670629
1771844659.455862,0.469196
1771844660.199546,0.743680
1771844660.803423,0.603883
1771844661.357410,0.553985
1771844662.047415,0.690005
1771844662.658169,0.610754
1771844663.439437,0.781268
1771844664.247299,0.807862
1771844664.924972,0.677673
1771844665.598529,0.673557
1771844666.420767,0.822239
1771844667.219136,0.798368
1771844667.892188,0.673054
1771844668.630576,0.738388
1771844669.255549,0.624972
1771844669.915290,0.659740
1771844670.655783,0.740492
1771844671.392550,0.736768
1771844672.080301,0.687752
1771844672.592733,0.512434
1771844673.302257,0.709522
1771844674.026345,0.724086
1771844674.762583,0.736239
1771844675.547893,0.785312
1771844676.278481,0.730583
1771844677.122854,0.844376
1771844677.883734,0.760882
1771844678.538967,0.655232
1771844679.139515,0.600545
1771844679.797991,0.658475
1771844680.397408,0.599418
1771844681.108253,0.710845
1771844681.743010,0.634758
1771844682.421632,0.678623
1771844683.070633,0.649000
1771844683.840735,0.770102
1771844684.676186,0.835453
1771844685.387828,0.711641
1771844685.890204,0.502376
1771844686.620000,0.729796
1771844687.349370,0.729370
1771844687.818738,0.469369
1771844688.571714,0.752975
1771844689.287507,0.715791
1771844689.956553,0.669046
1771844690.787617,0.831064
1771844691.470041,0.682426
1771844691.855785,0.385745
1771844692.209434,0.353649
1771844692.744113,0.534678
1771844693.392873,0.648760
1771844694.120729,0.727855
1771844694.805464,0.684736
1771844695.523902,0.718440
1771844696.290520,0.766613
1771844696.929930,0.639413
1771844697.552908,0.622980
1771844698.366204,0.813296
1771844699.083565,0.717357
1771844699.811629,0.728064
1771844700.561969,0.750340
1771844701.308086,0.746118
1771844701.962107,0.654021
