evolution rate,geometric mean length lived,geometric mean species population time
0.051,261.8969262897142,1205.8731276548128
0.052,73.0,138.0
0.053,368.00000000000006,1038.9999999999998
0.055,433.4512946445571,2227.289612757124
0.056,311.0,1284.0000000000002
0.057,103.053384223906,292.99829351038886
0.059,264.0,1533.9999999999998
0.06,97.0,196.0
0.061,100.0,179.0
0.065,73.16619419016669,103.28166222295214
0.066,761.9999999999999,4745.999999999999
0.067,396.00000000000006,659.0
0.068,102.00290902892371,178.00277034080293
0.071,247.00000000000003,480.0
0.072,188.51345981512415,355.4682546659764
0.073,93.0,141.0
0.074,111.17291694473246,202.46768460187522
0.075,226.57890457851545,649.9230723708768
0.076,549.5815218940044,3592.927569950521
0.077,183.62892868332165,396.4067133815091
0.079,404.28084297923397,1695.3654473298666
0.081,169.0450304702019,453.17008281618445
0.082,144.56140563788108,247.41665263276036
0.084,198.29019138626097,474.6198478782782
0.085,226.22997148919058,797.513009298281
0.086,52.0,82.0
0.087,163.10119558114832,342.86148806770353
0.088,336.0,1451.9999999999998
0.09,111.3741130527026,211.57563145272422
0.091,122.49897958758677,227.21355593361938
0.092,157.37977219289513,524.0426999370166
0.093,253.20046394999457,777.9591619292456
0.095,146.0,204.0
0.096,234.0,484.99999999999994
0.097,167.50154598706746,368.32082529316995
0.098,88.0,225.0
0.1,121.0,270.0
0.101,89.0,145.0
0.104,279.4030863764869,862.1065897480611
0.105,126.22796461458974,213.35739177917242
0.106,165.83490829569985,306.54921882363874
0.107,273.34025513546703,829.3143591649656
0.108,87.97726979169109,162.98772959950082
0.109,104.86044874189197,161.93747333545082
0.11,487.0,2557.0000000000005
0.111,155.82682695864662,621.8424237698808
0.113,295.0924540245291,962.7060801212442
0.114,179.4285421035534,584.8464912390137
0.115,104.35516278555652,150.82440120882296
0.117,231.08440016582685,558.0573447236404
0.118,74.0,100.0
0.119,250.4795235380051,845.7048537945298
0.12,105.81256312763144,272.35209052471316
0.121,202.5893364789854,564.1580155750033
0.122,630.86924160241,3678.3474550401015
0.124,194.51735141112735,337.98520677686474
0.126,206.70041484696583,691.225319003363
0.127,248.93419053171496,920.6382976959452
0.128,132.99503061661346,214.66187882664443
0.129,101.0,105.0
0.13,192.41361698175106,570.7871757494207
0.131,265.0,1096.0
0.132,161.71692678053728,521.4390525875741
0.133,269.0313438046503,1284.7919726632124
0.134,232.1400439389982,826.4986388373545
0.135,88.0,156.0
0.136,602.705438226877,3321.175448687731
0.137,198.98629401035302,556.0468267811185
0.138,190.22911118342907,617.4607705019635
0.139,192.33318882460247,484.5339314078541
0.14,994.9999999999999,15018.000000000004
0.141,103.12536969564437,259.39104032024784
0.142,187.49399990399692,397.10955667170737
0.143,198.997487421324,671.142309797259
0.144,91.2414379544733,125.36745989290843
0.145,551.0,3935.0
0.146,131.51162788905586,295.1390011394155
0.147,190.68298298484842,1047.7619004334906
0.148,164.0883908142194,339.85290935932863
0.149,280.9308306931592,1180.5613890082122
0.15,89.75522268926751,173.53673962593626
0.151,250.0921266712019,693.764609833637
0.153,189.27997055572797,633.752098577061
0.154,241.92146631724412,843.9956974352306
0.155,624.0,3404.0
0.156,118.0,202.0
0.157,179.0,497.0
0.158,683.0,4505.0
0.159,270.0,977.9999999999999
0.16,249.0259269895787,918.1728994965952
0.161,147.77154083032497,355.6694765078327
0.162,84.0,215.0
0.163,259.18977559311145,807.5310738967868
0.164,219.0,1022.0000000000001
0.165,204.79791308501692,840.6077800906834
0.166,290.9596011431585,973.385085337866
0.167,215.43570063223837,627.8748242920259
