evolution rate,length lived,species population time,population
0.341667,77,153,1
0.320794,129,145,1
0.361744,76,103,1
0.178333,663,27089,40
0.237482,98,106,1
0.295,67,551,8
0.12,4001,318831,79
0.353333,4001,266276,66
0.213333,1455,55403,38
0.216386,300,1258,4
0.12,4001,263698,65
0.12,4001,304224,76
0.108333,3386,204381,60
0.26,420,8100,19
0.316408,203,415,2
0.05,4001,229312,57
0.147993,300,453,1
0.12,265,24591,92
0.317908,107,155,1
0.281314,111,168,1
0.353333,285,1634,5
0.178333,4001,284078,71
0.33,1140,22111,19
0.130948,208,330,1
0.12,207,2544,12
0.213333,4001,294374,73
0.26,1158,32707,28
0.131667,4001,274664,68
0.073333,4001,257163,64
0.155,4001,312278,78
0.26,4001,248921,62
0.178333,4001,287297,71
