evolution rate,geometric mean length lived,geometric mean species population time
0.053,1908.0000000000002,129493.0
0.056,1223.0,82378.00000000001
0.057,176.0,213.0
0.061,3499.999999999999,245810.0
0.063,3499.999999999999,53433.00000000001
0.072,1483.0000000000002,92566.99999999999
0.077,3499.999999999999,193646.9999999999
0.08,3499.999999999999,122544.0
0.092,3499.999999999999,177506.00000000003
0.098,162.0,165.0
0.103,3499.999999999999,162370.00000000003
0.113,3499.999999999999,92256.00000000003
0.114,3499.999999999999,100297.00000000004
0.125,3499.999999999999,108946.00000000003
0.134,3499.999999999999,41857.0
0.135,3499.999999999999,150729.99999999997
0.144,129.0,1995.9999999999998
0.149,3499.999999999999,190535.9999999999
0.155,3499.999999999999,236082.9999999999
0.164,3499.999999999999,134276.0
0.174,3499.999999999999,84108.00000000004
0.175,3499.999999999999,114656.00000000004
0.183,3499.999999999999,105278.99999999996
0.187,277.99999999999994,376.99999999999994
0.188,563.0,24821.00000000001
0.198,3499.999999999999,181469.0
0.2,3499.999999999999,169356.00000000003
0.201,3499.999999999999,212546.8964863991
0.203,3499.999999999999,158215.0000000001
0.207,1055.0,16512.0
0.21,426.0,3005.0000000000005
0.214,3499.999999999999,246010.0000000001
0.219,3499.999999999999,102090.99999999996
0.224,3499.999999999999,98669.99999999999
0.235,1237.0,20617.999999999996
0.237,350.99999999999994,2673.9999999999995
0.239,1097.0000000000002,88347.99999999999
0.24,3499.999999999999,129886.99999999997
0.242,3499.999999999999,214484.54897264755
0.25,2295.865849739483,47113.14105427486
0.253,3499.999999999999,76138.99999999997
0.269,3499.999999999999,254771.0
0.271,611.9640512317696,6564.541872819455
0.279,2064.0000000000005,72087.99999999997
0.311,97.0,104.0
0.325,59.0,241.0
0.336,507.0,11301.000000000005
