evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1908.0,129493.0
0.056,1223.0,82378.0
0.057,176.0,213.0
0.061,3500.0,245810.0
0.063,3500.0,53433.0
0.072,1483.0,92567.0
0.077,3500.0,193647.0
0.08,3500.0,122544.0
0.092,3500.0,177506.0
0.098,162.0,165.0
0.103,3500.0,162370.0
0.113,3500.0,92256.0
0.114,3500.0,100297.0
0.125,3500.0,108946.0
0.134,3500.0,41857.0
0.135,3500.0,150730.0
0.144,129.0,1996.0
0.149,3500.0,190536.0
0.155,3500.0,236083.0
0.164,3500.0,134276.0
0.174,3500.0,84108.0
0.175,3500.0,114656.0
0.183,3500.0,105279.0
0.187,278.0,377.0
0.188,563.0,24821.0
0.198,3500.0,181469.0
0.2,3500.0,169356.0
0.201,3500.0,212562.5
0.203,3500.0,158215.0
0.207,1055.0,16512.0
0.21,426.0,3005.0
0.214,3500.0,246010.0
0.219,3500.0,102091.0
0.224,3500.0,98670.0
0.235,1237.0,20618.0
0.237,351.0,2674.0
0.239,1097.0,88348.0
0.24,3500.0,129887.0
0.242,3500.0,214825.5
0.25,2503.0,72744.0
0.253,3500.0,76139.0
0.269,3500.0,254771.0
0.271,1803.5,89525.5
0.279,2064.0,72088.0
0.311,97.0,104.0
0.325,59.0,241.0
0.336,507.0,11301.0
