evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.20063282666,146432.14281935446
0.057,87.0,154.0
0.062,993.4758171062126,45256.209749932175
0.073,4001.0,264288.23922944436
0.08,138.0,252.99999999999997
0.085,2605.353362517089,170736.38590008253
0.092,94.0,108.0
0.093,83.0,90.0
0.097,3992.4727779595514,276215.14881487767
0.102,84.0,139.0
0.108,4001.0,285779.75737377495
0.114,62.0,85.0
0.118,334.0,1904.9999999999998
0.12,2368.1880076513535,82464.56821565829
0.124,493.0,15045.000000000004
0.127,112.00000000000001,149.0
0.13,107.0,112.00000000000001
0.132,2322.358284158583,135044.67122030398
0.133,64.0,93.0
0.139,81.0,99.0
0.141,105.0,106.0
0.143,3140.0921604367404,231586.95784608315
0.148,103.0,117.0
0.152,87.0,98.0
0.154,239.0,335.0
0.155,4001.0,271928.9429299501
0.158,262.0,9590.0
0.16,252.0,723.0
0.167,4001.0,251377.36271137
0.174,302.0,469.00000000000006
0.178,3238.4153290059976,169801.33510488848
0.179,89.0,101.0
0.183,109.00000000000001,128.0
0.19,3034.169572687731,177945.49704747094
0.202,2252.386787646018,94740.80124796022
0.203,102.0,453.9999999999999
0.209,89.0,91.0
0.213,3257.6440679369234,188164.1171913546
0.225,2645.033385966446,137394.82554432828
0.237,893.9408837735884,18299.10858182312
0.239,92.0,107.0
0.243,95.0,139.0
0.245,311.0,2476.0000000000005
0.248,4001.0,244749.75129373366
0.254,302.0,3711.0
0.256,146.0,637.9999999999999
0.259,605.0,5636.000000000002
0.26,1598.5550491207282,74387.75602837757
0.264,138.0,405.0
0.268,104.0,202.0
0.271,94.0,99.0
0.272,358.0083797901942,2923.625146970795
0.274,104.0,163.0
0.275,408.0,3517.000000000001
0.283,582.8038919485522,9442.926450886514
0.287,576.0000000000001,6523.0
0.292,124.0,155.0
0.293,75.0,89.0
0.294,82.83718971573094,127.87884891568268
0.295,1895.2479717368906,53452.08602150962
0.305,98.0,148.0
0.306,107.0,146.0
0.307,156.8064744654079,1738.0345336713938
0.308,73.07530362578044,80.21845174272563
0.318,4001.0,274693.99999999994
0.319,89.0,106.0
0.32,47.0,51.0
0.326,99.0,109.00000000000001
0.33,1864.4149731808402,44270.08878549444
0.331,168.0,501.0
0.334,136.0,154.0
0.338,136.0,257.0
0.341,85.0,88.0
0.342,439.59301899300414,7184.369508964252
0.343,302.0,3466.9999999999995
0.346,298.0,711.0
0.353,365.0,2062.9999999999995
0.363,88.0,97.0
0.365,254.99999999999997,2754.0000000000005
0.376,79.0,88.0
0.387,157.0,304.0
0.394,109.00000000000001,200.99999999999997
0.398,151.0,173.0
