timestamp,interval_seconds
1772012367.705569,0.884495
1772012368.533564,0.828144
1772012369.375325,0.841763
1772012370.127723,0.752399
1772012371.223866,1.096136
1772012371.993615,0.769757
1772012372.646624,0.652992
1772012373.529242,0.882626
1772012374.728649,1.199404
1772012375.584056,0.855406
1772012376.476435,0.892369
1772012377.409018,0.932603
1772012378.479471,1.070458
1772012379.352354,0.872862
1772012380.062245,0.709909
1772012380.905900,0.843656
1772012381.954692,1.048772
1772012382.744305,0.789552
1772012383.522790,0.778567
1772012384.346810,0.824015
1772012385.480622,1.133817
1772012386.279118,0.798497
1772012387.094079,0.814962
1772012388.000877,0.906757
1772012389.209873,1.209029
1772012390.026761,0.816892
1772012390.932027,0.905266
1772012391.839759,0.907725
1772012392.998482,1.158729
1772012393.903085,0.904582
1772012394.752865,0.849777
1772012395.510286,0.757440
1772012396.767914,1.257635
1772012397.617319,0.849404
1772012398.473223,0.855905
1772012399.372725,0.899504
1772012400.491636,1.118909
1772012401.442942,0.951302
1772012402.336577,0.893621
1772012403.116554,0.779991
1772012404.269662,1.153107
1772012405.220990,0.951333
1772012406.084692,0.863704
1772012406.957558,0.872861
1772012408.172600,1.215044
1772012408.992612,0.820015
1772012409.873170,0.880557
1772012410.735191,0.862019
1772012411.965828,1.230638
1772012412.830131,0.864285
1772012413.530100,0.699921
1772012414.400973,0.870939
1772012415.553352,1.152379
1772012416.448583,0.895231
1772012417.234806,0.786222
1772012417.996106,0.761299
1772012418.991069,0.994966
1772012419.814112,0.823042
1772012420.648738,0.834626
1772012421.287144,0.638408
1772012423.188806,1.901660
1772012423.947071,0.758267
1772012424.736249,0.789176
1772012425.594960,0.858708
1772012426.592917,0.997943
1772012427.134031,0.541135
1772012427.613780,0.479747
1772012428.185503,0.571723
1772012429.357013,1.171507
1772012430.180830,0.823819
1772012431.114062,0.933227
1772012432.021531,0.907475
1772012433.174841,1.153308
1772012434.056196,0.881356
1772012434.874595,0.818398
1772012435.678252,0.803661
1772012436.849567,1.171305
1772012437.653589,0.804029
1772012438.414977,0.761387
1772012439.319916,0.904942
1772012440.547616,1.227697
1772012441.407073,0.859453
1772012442.290243,0.883175
1772012443.079985,0.789744
1772012444.199030,1.119044
1772012444.929627,0.730577
1772012445.734750,0.805145
1772012446.612616,0.877864
1772012447.747243,1.134628
1772012448.638418,0.891174
1772012449.484243,0.845823
1772012450.361697,0.877458
1772012451.402331,1.040627
1772012452.281930,0.879603
1772012453.131621,0.849696
1772012453.909772,0.778152
1772012455.021978,1.112203
1772012455.779514,0.757535
1772012456.626392,0.846879
1772012457.378259,0.751870
1772012458.596757,1.218498
1772012459.341617,0.744854
1772012460.234449,0.892826
1772012461.103178,0.868714
1772012462.320607,1.217454
1772012463.040670,0.720062
1772012463.757158,0.716490
1772012464.449471,0.692313
1772012465.687795,1.238321
1772012466.505626,0.817827
1772012467.324551,0.818931
1772012468.129502,0.804934
1772012469.340700,1.211214
1772012470.113505,0.772807
1772012471.062724,0.949218
1772012471.860412,0.797683
1772012472.975000,1.114594
1772012473.875766,0.900763
1772012474.783816,0.908040
1772012475.579123,0.795318
1772012476.881422,1.302294
1772012477.762861,0.881442
1772012478.573804,0.810946
1772012479.317294,0.743488
1772012480.425175,1.107882
1772012481.234212,0.809027
1772012482.135560,0.901355
1772012482.963209,0.827650
1772012484.120255,1.157042
1772012484.987333,0.867083
1772012485.962704,0.975365
1772012486.732194,0.769493
1772012487.789668,1.057473
1772012488.662986,0.873321
1772012489.587625,0.924635
1772012490.258758,0.671140
1772012491.407384,1.148619
1772012492.280766,0.873383
1772012493.106252,0.825487
1772012493.869223,0.762973
1772012494.957935,1.088710
1772012495.816869,0.858934
1772012496.594872,0.778005
1772012497.488189,0.893311
1772012498.786803,1.298597
1772012499.602438,0.815652
1772012500.522412,0.919976
1772012501.366791,0.844380
1772012502.623242,1.256441
1772012503.562311,0.939082
1772012504.423158,0.860846
1772012505.240529,0.817359
1772012506.349271,1.108752
1772012507.136050,0.786768
1772012507.967957,0.831919
1772012508.762592,0.794636
1772012509.753599,0.991001
1772012510.586460,0.832863
1772012511.370593,0.784135
1772012512.217230,0.846637
1772012513.314670,1.097437
1772012514.004348,0.689684
1772012514.738443,0.734092
1772012515.639063,0.900620
1772012516.920357,1.281290
1772012517.648458,0.728104
1772012518.488672,0.840214
1772012519.329076,0.840400
1772012520.384198,1.055129
1772012521.144070,0.759872
1772012521.940875,0.796805
1772012522.810384,0.869508
1772012523.872897,1.062513
1772012524.696661,0.823762
1772012525.562534,0.865876
1772012526.319308,0.756774
1772012527.279552,0.960246
1772012528.071457,0.791900
1772012528.899483,0.828030
1772012529.702452,0.802968
1772012530.902529,1.200074
1772012531.632662,0.730136
1772012532.455331,0.822668
1772012533.285799,0.830456
1772012534.497303,1.211516
1772012535.362985,0.865681
1772012536.248116,0.885132
