evolution rate,length lived,species population time,population
0.27017,73,105,1
0.148554,3500,210046,60
0.100896,199,673,3
0.119636,1,2,2
0.107773,3500,100843,28
0.19493,3500,126995,36
0.051196,196,515,2
0.123598,3500,197109,56
0.11352,3500,186070,53
0.295831,1005,12985,12
0.170322,3500,115872,33
0.156471,3500,184752,52
0.237692,3500,126556,36
0.306753,109,114,1
0.148949,453,11085,24
0.249662,82,101,1
0.252423,601,16911,28
0.197003,3500,206273,58
0.230578,3500,227900,65
0.392326,55,80,1
0.091172,101,3389,33
0.187641,87,98,1
0.275681,3500,226577,64
0.253299,1301,40436,31
0.211503,174,290,1
0.169595,393,26704,67
0.312456,3500,186460,53
0.251365,3500,92368,26
0.312664,95,99,1
0.175917,162,667,4
0.163644,316,2542,8
0.393173,265,6164,23
0.066581,3500,126910,36
0.264034,199,207,1
0.158438,3500,74542,21
0.311557,102,181,1
0.239837,285,6439,22
0.239339,3500,145200,41
0.183715,87,94,1
0.303285,175,4276,24
0.174071,102,162,1
0.326948,1385,67380,48
0.270192,339,8908,26
0.252814,3500,212061,60
0.168952,3500,192029,54
0.234056,3500,193228,55
0.240925,1698,36459,21
0.305957,857,17329,20
0.158538,3500,57524,16
0.330041,64,65,1
0.207438,150,229,1
0.330491,185,2796,15
0.230565,3500,133821,38
0.165004,86,101,1
0.231749,3500,150252,42
0.215207,57,113,1
0.344406,279,2072,7
0.146476,3500,84841,24
0.189869,3500,84716,24
0.312785,44,61,1
0.288885,160,671,4
0.257238,3500,82358,23
0.209464,3500,70822,20
0.076053,100,107,1
0.385281,610,8266,13
0.254932,3500,128869,36
0.143321,3500,162362,46
0.195596,84,93,1
0.063058,3500,79596,22
0.170088,122,156,1
0.329626,340,5496,16
0.170126,3500,91712,26
0.229908,399,766,1
0.334407,147,154,1
0.301855,3500,204079,58
0.250674,3500,167831,47
0.300738,104,118,1
0.371182,540,11551,21
0.353563,73,87,1
0.379461,99,152,1
0.116907,55,426,7
0.164258,3500,93611,26
0.203659,62,89,1
0.143788,140,3557,25
0.123616,3500,69906,19
0.088834,155,189,1
0.089814,873,29730,34
0.137011,3500,103683,29
0.248627,3500,186294,53
0.320401,1615,109469,67
0.077338,89,95,1
0.057125,137,247,1
0.204671,3500,185914,53
0.104059,3500,149846,42
0.304746,74,81,1
0.291981,65,737,11
0.320935,95,109,1
0.100574,1240,76854,61
0.106645,140,8349,59
0.222708,84,96,1
0.343975,202,2780,13
0.213982,104,111,1
0.088439,93,142,1
0.374565,73,87,1
0.379657,59,428,7
0.099312,3500,132480,37
0.135646,258,485,1
0.096144,718,35790,49
0.180149,3500,162153,46
0.166441,3500,172575,49
0.393346,86,92,1
0.227161,3500,78687,22
0.264444,3500,141865,40
0.186606,3500,193821,55
0.156591,91,92,1
0.104137,199,2871,14
0.123175,1943,39204,20
0.061508,899,26881,29
0.259448,3500,80165,22
0.281034,3500,112034,32
0.244196,298,3079,10
0.196851,680,25470,37
0.222908,3500,130826,37
0.358878,89,159,1
0.306106,341,3116,9
0.282372,3500,125713,35
0.120386,3500,193525,55
0.222335,85,88,1
0.343922,267,4176,15
0.192401,130,142,1
0.177182,999,15377,15
0.061283,2013,90044,44
0.130897,399,15568,39
0.242772,199,3127,15
0.170335,86,92,1
0.245467,899,15130,16
0.267028,3500,125545,35
0.283627,83,93,1
0.209739,3500,133196,38
0.054808,38,45,1
0.122301,3500,182242,52
0.397123,102,108,1
0.333639,87,100,1
0.176023,677,19011,28
0.264862,3500,224725,64
0.183074,3500,127794,36
0.056594,195,370,1
0.191735,62,445,7
0.320221,1104,14491,13
0.304663,61,581,9
0.223786,3500,155364,44
0.092352,1122,111411,99
0.275769,66,609,9
0.226722,91,100,1
0.174797,169,1866,11
0.133705,3500,80028,22
0.138757,3500,111348,31
0.212925,251,1695,6
0.290879,3500,224678,64
0.222022,3500,137370,39
0.388392,92,156,1
0.199185,99,702,7
0.050469,70,84,1
0.313757,299,3727,12
0.077386,1611,138012,85
0.212899,3500,199350,56
0.224156,3500,91044,26
0.107031,338,1416,4
0.196587,699,12094,17
0.201794,3500,123937,35
0.079474,193,954,4
0.277715,1597,118773,74
0.191252,514,21204,41
0.192913,3500,199727,57
0.27268,3500,63601,18
0.316586,93,99,1
0.198416,435,10695,24
0.094341,85,88,1
0.261363,545,11514,21
0.30808,79,91,1
0.166776,3500,222387,63
0.355139,99,104,1
0.21246,349,4816,13
0.382556,1899,123956,65
0.176839,999,36429,36
0.238415,3500,119782,34
0.350096,1299,46121,35
0.335436,199,3262,16
0.094194,3500,136082,38
0.156593,130,361,2
0.185004,3500,138638,39
0.24212,3500,116076,33
0.38564,104,111,1
0.290585,3500,148905,42
0.15602,54,61,1
0.137516,171,189,1
0.263812,399,4648,11
0.346404,106,280,2
0.269556,95,327,3
0.184976,3500,57720,16
0.313627,94,111,1
0.149127,856,20245,23
0.123205,3500,83787,23
0.374529,53,71,1
0.279567,75,130,1
0.321868,82,106,1
0.172473,798,36026,45
0.233156,1998,77292,38
0.133027,1743,93025,53
0.145728,241,346,1
0.080554,473,8665,18
0.193876,95,106,1
0.204293,3500,57072,16
0.212397,3500,132831,37
0.201333,95,101,1
0.158158,383,8371,21
0.12992,107,160,1
0.23365,3500,106328,30
0.232596,3500,70171,20
0.113135,3500,133078,38
0.110017,3500,162191,46
0.074981,1034,49599,47
0.193252,3500,185998,53
0.347557,3500,189062,54
0.18451,3500,106018,30
0.387316,93,123,1
0.397331,469,3351,7
0.068082,1683,42515,25
0.167797,1779,50629,28
0.33735,3500,160774,45
0.28462,70,80,1
0.084866,448,10719,23
0.255428,45,48,1
0.11035,473,15298,32
0.165733,1579,69155,43
0.350158,98,195,1
0.078411,93,707,7
0.25638,3500,112676,32
0.235386,3500,138380,39
0.249298,103,162,1
0.33015,784,12167,15
0.242652,3500,56014,16
0.168808,3500,70304,20
0.292489,3500,116024,33
0.110472,3500,87755,25
0.244787,3500,76716,21
0.146803,3500,214120,61
0.28941,3500,66933,19
0.197908,137,864,6
0.303204,3500,79373,22
0.156377,110,482,4
0.151314,3500,122087,34
0.185694,183,771,4
0.337459,238,4624,19
0.21588,3500,162470,46
0.191051,41,46,1
0.315965,3500,46714,13
0.171764,151,171,1
0.175102,3500,197847,56
0.171941,89,95,1
0.208946,1699,107841,63
0.378333,100,113,1
0.169589,3500,128224,36
0.235428,1456,78608,53
0.086975,367,6450,17
0.242005,1649,38178,23
0.333799,142,150,1
0.057515,507,9373,18
0.219704,3500,192349,54
0.172557,3500,247593,70
0.147373,3500,130332,37
0.391577,99,111,1
0.09311,438,12137,27
0.132519,3500,181144,51
0.279872,1099,26008,23
0.218597,3500,129130,36
0.082137,38,56,1
0.293186,85,1572,18
0.139239,1200,42828,35
0.155017,3500,70608,20
0.23481,199,1254,6
0.184212,3500,158984,45
0.070754,3500,81043,23
0.243682,3500,161595,46
0.247907,1182,53715,45
0.209045,105,1925,18
0.26118,1540,56877,36
0.308177,475,7971,16
0.050593,1580,40165,25
0.079594,804,17357,21
0.157848,3500,66445,18
0.180153,2064,173780,84
0.177371,102,207,2
0.149976,3500,66481,18
0.123954,3500,179949,51
0.399989,155,349,2
0.117831,514,10892,21
0.125162,3500,147097,42
0.21544,3500,143476,40
0.183664,3500,155352,44
0.158965,3500,93754,26
0.321139,65,78,1
0.174967,198,7270,36
0.1213,3500,193892,55
0.389589,1030,33668,32
0.176491,3500,227810,65
0.203776,1598,45027,28
0.221087,3500,190843,54
0.160178,310,503,1
0.268103,1067,21965,20
0.271199,3500,84202,24
0.206061,3500,73040,20
0.133759,89,92,1
0.212007,118,1815,15
0.083584,199,254,1
0.383432,154,354,2
0.229894,170,1039,6
0.273957,97,105,1
0.249442,201,2724,13
0.161157,1063,16032,15
0.170582,3500,114508,32
0.189998,82,98,1
0.127625,70,626,8
0.142202,3500,132027,37
0.315831,3500,127518,36
0.228446,127,253,1
0.257773,898,23725,26
0.29564,3500,179874,51
0.272622,3500,84803,24
0.182362,1727,89473,51
0.063553,798,41969,52
0.31882,3500,73210,20
0.257422,3500,147447,42
0.281165,1857,78310,42
0.132967,3500,94156,26
0.376152,106,111,1
0.207729,199,408,2
0.116798,648,40436,62
0.14419,3500,197812,56
0.310483,175,908,5
0.237274,696,26891,38
0.111637,1154,25705,22
0.267798,96,152,1
0.350429,199,3151,15
0.056783,3500,151676,43
0.390961,101,103,1
0.387455,3500,115587,33
0.2465,3500,113452,32
0.337875,59,66,1
0.235718,763,10989,14
0.155476,3500,176582,50
0.199467,1555,112681,72
0.205684,3500,187765,53
0.180655,252,2644,10
0.138945,3500,85455,24
0.103481,83,102,1
0.18158,999,32995,33
0.153222,139,498,3
0.126885,109,192,1
0.207957,3500,208260,59
0.202165,3500,181186,51
0.282945,95,102,1
0.212727,364,15715,43
0.101351,3500,297946,85
0.204979,3500,101734,29
0.389568,130,186,1
0.204119,549,18701,34
0.345358,90,93,1
0.234574,230,1157,5
0.19252,3500,196415,56
0.368073,999,37204,37
0.177356,3500,151791,43
0.055284,1012,57507,56
0.081075,3500,129934,37
0.278549,52,57,1
0.104564,99,1861,18
0.275353,3500,98546,28
0.283331,82,93,1
0.288644,449,3795,8
0.286745,360,3730,10
0.155003,3500,115436,32
0.243518,3500,107620,30
0.093259,1159,68088,58
0.206662,64,654,10
0.215977,639,9940,15
0.180868,556,9376,16
0.184474,145,216,1
0.334582,603,9883,16
0.197839,3500,189757,54
0.239274,3500,186707,53
0.259168,1099,29724,27
0.14837,86,89,1
0.246326,3500,139372,39
0.240303,1258,24085,19
0.25625,159,2830,17
0.19288,1159,20671,17
0.28193,65,889,13
0.118835,1553,81096,52
0.387934,499,7037,14
0.266513,3500,111807,31
0.203599,1903,68266,35
0.304154,1099,21213,19
0.108028,3500,238348,68
0.184594,86,88,1
0.320964,268,5172,19
0.152805,3500,216965,61
0.189617,1093,25687,23
