evolution rate,geometric mean length lived,geometric mean species population time
0.05,3604.2142953357784,221786.8785844503
0.062,3563.5694243863204,248598.43737380384
0.073,3190.250011437636,210414.76562411812
0.079,87.0,95.0
0.083,102.0,318.0
0.085,4001.0,285235.76645577507
0.091,2335.0,143720.00000000003
0.097,3301.7387973184973,190760.56747178858
0.108,4001.0,290949.52983970474
0.109,101.0,103.0
0.11,301.0,490.00000000000006
0.12,3486.4329413999917,213182.25786135075
0.127,112.99999999999999,133.0
0.132,1522.987135971765,49608.67867554126
0.143,2881.822300798217,134767.99591744912
0.149,114.99999999999999,238.0
0.15,109.00000000000001,114.99999999999999
0.152,409.99999999999994,5579.999999999998
0.154,288.0,570.0000000000001
0.155,3136.2836318816944,183518.6002875949
0.159,83.0,141.0
0.165,123.0,400.0
0.167,2682.1941999591577,153310.63325071163
0.178,2793.1027764144237,165221.4773535891
0.188,988.9999999999999,7150.999999999999
0.19,3175.217520495577,175018.03269261192
0.202,2784.8002313053094,117067.51325512794
0.211,83.0,91.0
0.213,3292.701141726846,192766.656386346
0.225,829.3824324538839,12594.56197058177
0.237,1640.1122309848006,49629.36034817808
0.248,1376.7999280540591,29097.466784837987
0.26,1756.2202798447593,55439.783296757785
0.261,90.0,187.0
0.27,95.0,97.0
0.272,945.9835197650284,16078.257638388146
0.283,1184.5287853301818,29138.365571995644
0.295,1936.0056444651455,48707.496768782345
0.307,2240.815699695091,96525.47734147702
0.33,1527.9999999999998,25513.999999999993
0.337,340.0,1774.9999999999995
0.34,256.4761197460692,1531.1681814875858
0.342,1183.9999999999998,10030.000000000002
0.358,272.0,1002.9999999999999
0.361,112.00000000000001,115.99999999999999
0.363,325.0,669.0
0.377,1147.0,56635.000000000015
0.39,670.0000000000001,3461.999999999999
0.391,412.0,4008.0
0.395,381.0,1771.9999999999995
0.398,85.0,100.0
