evolution rate,length lived,species population time,population
0.283333,95,104,1
0.306667,4001,280343,70
0.295,1111,12184,10
0.26,2549,59633,23
0.166667,4001,248189,62
0.108333,1165,14862,12
0.12,4001,307714,76
0.073333,1624,78114,48
0.155,4001,303445,75
0.05,2773,78554,28
0.096667,4001,287602,71
0.096667,4001,276572,69
0.157247,117,133,1
0.143333,4001,300980,75
0.155,4001,263224,65
0.063943,112,136,1
0.05,4001,284788,71
0.225,1474,29216,19
0.073333,4001,305082,76
0.05,4001,292231,73
0.283333,1007,10858,10
0.339621,97,98,1
0.096667,4001,315835,78
0.19,1577,34251,21
0.225,4001,233936,58
0.33,1029,36114,35
0.073333,4001,266187,66
0.248333,1022,20021,19
0.225,2828,36670,12
0.085,4001,282281,70
0.181996,74,107,1
0.073333,4001,287024,71
0.085,1778,86191,48
0.155,4001,295853,73
0.079942,73,100,1
0.085,4001,296283,74
0.271667,1091,17670,16
0.108333,4001,257640,64
0.05,1074,57765,53
0.108333,4001,317994,79
0.05,4001,289526,72
0.178333,1024,15348,14
0.143333,4001,280158,70
0.236667,4001,313642,78
0.085,4001,286421,71
0.236667,4001,257076,64
0.155,2233,61593,27
0.073333,4001,306493,76
0.26,1799,29109,16
0.12,4001,270491,67
0.283333,3874,111220,28
0.178333,887,26423,29
0.143333,4001,265269,66
0.155,1933,29222,15
0.096667,4001,261301,65
0.248333,1405,18645,13
0.12,4001,319691,79
0.26,1140,20932,18
0.061667,4001,294936,73
0.073333,4001,297991,74
0.3345,93,100,1
0.341901,91,100,1
0.155,953,5323,5
0.131667,4001,278496,69
0.225,1196,21558,18
0.108333,4001,272338,68
0.096667,1251,61976,49
0.26,4001,253858,63
0.283333,1248,26211,21
0.131667,4001,294798,73
0.131667,4001,303816,75
0.306667,2110,20341,9
0.166667,4001,259181,64
0.213333,1260,19594,15
0.178333,2708,111921,41
0.12,4001,261495,65
0.178333,1554,10946,7
0.096871,419,22375,53
0.155,4001,229110,57
0.206069,59,87,1
0.085,4001,303034,75
0.295,1767,57072,32
0.26,4001,240326,60
0.379848,123,146,1
0.178333,4001,292237,73
0.12,4001,278211,69
0.306667,1804,71140,39
0.19,4001,298156,74
0.085,4001,283769,70
0.100459,98,146,1
0.05,4001,291447,72
0.275221,66,73,1
0.108333,4001,286359,71
0.295,2117,56837,26
0.12,4001,259558,64
0.188855,143,216,1
0.271667,839,5178,6
0.19,2187,31472,14
0.096667,4001,294466,73
0.213333,1003,15852,15
0.211588,827,24243,29
0.05,4001,325276,81
0.05,4001,306690,76
0.178333,2119,65857,31
0.085,4001,302246,75
0.098829,115,118,1
0.061667,4001,254490,63
0.073333,4001,307922,76
0.166667,3679,167371,45
0.166667,1916,37611,19
0.131667,4001,299890,74
0.108333,4001,348209,87
0.163105,102,139,1
0.108333,4001,351504,87
0.111778,442,7968,18
0.332002,436,2650,6
0.131667,4001,320292,80
0.309105,68,84,1
0.248333,4001,280117,70
0.236667,2256,53990,23
0.131667,4001,250031,62
0.295,1417,38224,26
0.201667,4001,293122,73
0.155,1072,19602,18
0.085,4001,319030,79
0.368946,603,5164,8
0.25982,412,11436,27
0.110209,4001,288047,71
0.295,4001,267348,66
0.24398,547,1937,3
0.143333,4001,295604,73
0.098014,137,164,1
0.279603,598,952,1
0.143333,4001,295163,73
0.212126,84,85,1
0.073333,4001,292817,73
0.201667,4001,263591,65
0.271667,1160,15919,13
0.19,4001,253311,63
0.19,1735,43476,25
0.131667,4001,321778,80
0.215671,63,68,1
0.061667,4001,283786,70
0.131667,1033,14763,14
0.05,4001,283146,70
0.236667,1185,26976,22
0.155,4001,287621,71
0.085,4001,251956,62
0.213333,4001,303111,75
0.143333,2484,96955,39
0.061667,4001,200182,50
0.166667,4001,274371,68
0.330588,120,154,1
0.061667,4001,275536,68
0.166667,4001,297709,74
0.061667,4001,264544,66
0.248333,2640,94419,35
0.166667,4001,303504,75
0.108333,4001,310372,77
0.236667,1224,25923,21
0.108333,4001,300993,75
0.368881,96,113,1
0.248333,4001,318359,79
0.201667,1641,77479,47
0.085,4001,211901,52
0.178333,4001,293911,73
0.361828,102,110,1
0.05,4001,294562,73
0.108333,4001,256779,64
0.26,1062,13207,12
0.225,4001,184747,46
0.178333,1279,10920,8
0.351454,85,87,1
0.096667,4001,275655,68
0.26,1266,35253,27
0.061667,4001,301514,75
0.143333,4001,308043,76
0.12,4001,299359,74
0.213333,1199,28621,23
0.155,2925,182039,62
0.143333,4001,122429,30
0.397372,150,247,1
0.073333,4001,299396,74
0.306667,1146,14915,13
0.283333,2296,83592,36
0.166667,4001,191446,47
0.131432,245,350,1
0.061667,4001,202536,50
0.090059,72,80,1
0.108333,4001,295212,73
0.159898,191,884,4
0.05,4001,254314,63
0.225,1585,56579,35
0.061667,4001,288379,72
0.085,4001,306199,76
0.143333,2015,54352,26
0.131667,4001,323764,80
0.108333,4001,288604,72
0.096667,4001,310926,77
0.052897,237,296,1
