evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,5599.0
0.059,496.0,5191.0
0.062,122.0,1262.0
0.063,226.0,2166.0
0.065,398.0,24811.0
0.074,347.0,14764.0
0.076,196.0,272.0
0.085,241.0,18609.0
0.102,469.0,10197.0
0.108,73.0,180.0
0.112,226.0,1306.0
0.113,94.0,142.0
0.127,331.0,11147.0
0.132,904.6666666666666,99880.66666666667
0.136,89.0,100.0
0.137,336.0,5659.0
0.155,4001.0,311659.5
0.157,101.0,162.0
0.159,916.0,23340.0
0.167,4001.0,295906.0
0.169,237.0,354.0
0.17,250.0,2484.0
0.178,2501.0,111960.0
0.185,289.0,977.0
0.189,1248.0,29281.0
0.194,404.5,10638.5
0.199,84.0,109.0
0.202,2801.3333333333335,182016.66666666666
0.213,2395.5,113585.0
0.225,2090.0,139489.5
0.234,4001.0,244485.0
0.235,249.0,1143.0
0.248,1996.5,35412.0
0.249,91.0,108.0
0.251,2380.0,148647.0
0.255,149.0,156.0
0.26,831.5,35611.5
0.261,2116.5,113553.0
0.266,97.5,120.5
0.283,2722.0,121455.0
0.293,70.5,74.5
0.295,103.0,1158.0
0.309,73.0,91.0
0.318,171.0,698.0
0.329,1841.0,74797.0
0.344,117.0,132.0
0.349,265.0,1798.0
0.351,292.0,597.0
0.353,101.0,105.0
0.356,221.0,279.0
0.358,100.0,103.0
0.36,123.0,157.0
0.365,217.0,2202.0
0.377,237.0,1760.5
0.378,104.0,323.0
0.382,154.0,184.0
0.386,78.0,105.0
