evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,5599.0
0.063,226.0,2166.0
0.076,196.0,272.0
0.108,73.0,180.0
0.112,226.0,1306.0
0.113,94.0,142.0
0.127,331.0,11147.0
0.132,904.6666666666666,99880.66666666667
0.155,4001.0,315617.0
0.157,101.0,162.0
0.17,250.0,2484.0
0.178,2501.0,111960.0
0.185,289.0,977.0
0.189,1248.0,29281.0
0.194,404.5,10638.5
0.202,4001.0,270022.5
0.213,2395.5,113585.0
0.225,2090.0,139489.5
0.235,249.0,1143.0
0.248,1335.0,25723.0
0.251,2380.0,148647.0
0.255,149.0,156.0
0.266,74.0,91.0
0.295,103.0,1158.0
0.344,117.0,132.0
0.353,101.0,105.0
0.356,221.0,279.0
0.36,123.0,157.0
0.377,383.0,3426.0
0.378,104.0,323.0
