evolution rate,length lived,species population time,population
0.19,61,162,2
0.073333,1406,20012,14
0.061667,4001,122428,30
0.061667,1000,64608,64
0.303736,150,361,2
0.124345,1404,57880,41
0.147062,2136,100714,47
0.05,998,100266,100
0.302612,85,142,1
0.119645,1292,46423,35
0.21771,199,498,2
0.238942,97,109,1
0.165014,677,14835,21
0.267264,3067,224393,73
0.087176,1289,42309,32
0.141543,740,21637,29
0.242241,303,1878,6
0.135044,1073,21099,19
0.131667,541,9537,17
0.122001,103,165,1
0.077012,87,250,2
0.153489,237,693,2
0.061667,1242,9486,7
0.333974,312,6915,22
0.341357,84,94,1
0.0604,298,663,2
0.095896,2438,176711,72
0.068925,4001,355123,88
0.324834,106,110,1
0.0559,892,1597,1
0.325944,83,92,1
0.143333,566,7397,13
0.105999,988,18536,18
0.397263,95,102,1
0.23753,61,95,1
0.378024,86,101,1
0.085,2174,132256,60
0.115551,116,152,1
0.314702,78,158,2
0.311549,88,107,1
0.131667,466,7781,16
0.308743,68,106,1
0.110044,181,551,3
0.259211,59,106,1
0.213333,99,1054,10
0.085,1356,103119,76
0.160903,2367,218107,92
0.306667,131,1502,11
0.05,1757,102402,58
0.190145,680,22966,33
0.106849,443,10201,23
0.061667,1686,37736,22
0.05,2756,231183,83
0.15313,60,188,3
0.165372,89,150,1
0.137463,85,189,2
0.131135,60,85,1
0.164014,786,67160,85
0.13965,2058,192678,93
0.313284,56,105,1
0.159165,89,405,4
0.178333,197,2640,13
0.374666,63,106,1
0.073333,2668,207607,77
0.061667,4001,339691,84
0.201699,78,104,1
0.333315,114,190,1
0.104962,410,1817,4
0.166667,289,6090,21
0.214861,85,206,2
0.368623,69,94,1
0.107216,213,457,2
0.160069,2495,68259,27
0.076659,4001,383910,95
0.061667,999,54811,54
0.075419,163,286,1
0.112088,2080,252895,121
0.397635,89,91,1
0.065205,4001,296552,74
0.126966,61,87,1
0.131672,1645,71565,43
0.266996,85,101,1
0.277553,97,105,1
0.085,998,94632,94
0.251058,73,96,1
0.094875,129,381,2
0.085,448,3465,7
0.146935,117,162,1
0.163803,564,33938,60
0.117038,193,476,2
0.153669,191,242,1
0.10022,146,202,1
0.180334,80,145,1
0.349894,139,315,2
0.072051,99,212,2
0.312494,124,188,1
0.364895,67,101,1
0.266757,53,91,1
0.175676,185,673,3
0.209275,90,168,1
0.231185,254,1001,3
0.226902,72,96,1
0.335533,666,75279,113
0.076536,285,1337,4
0.118932,93,185,1
0.398889,87,92,1
0.05,189,3812,20
0.195099,231,1065,4
0.059317,2355,104069,44
0.364575,70,95,1
0.164274,219,1945,8
0.243981,794,27386,34
0.276606,65,100,1
0.244527,89,156,1
0.076844,4001,390029,97
0.073333,999,31523,31
0.284181,87,194,2
0.077784,101,132,1
0.05,226,5796,25
0.096667,1409,110311,78
0.191075,914,22803,24
0.143265,97,115,1
0.114495,137,288,2
0.05,2079,71913,34
0.116443,211,555,2
0.0693,2381,162732,68
0.203953,104,164,1
0.131667,702,17038,24
0.132035,338,4864,14
0.268518,433,11916,27
0.12,4001,266375,66
0.279688,72,93,1
0.254556,178,521,2
0.283388,86,101,1
0.221962,74,103,1
0.232365,242,663,2
0.156877,68,100,1
0.138313,4001,284501,71
0.286081,82,147,1
0.332071,84,95,1
0.194044,72,107,1
0.26,198,4146,20
0.308336,116,183,1
0.083789,86,97,1
0.38482,76,94,1
0.1274,68,89,1
0.251016,137,265,1
0.184908,61,95,1
0.213769,93,110,1
0.05,1876,74801,39
0.252652,214,2089,9
0.240695,109,168,1
0.096667,649,18051,27
0.321166,62,101,1
0.213372,171,316,1
0.254902,95,138,1
0.236407,94,118,1
0.142914,145,456,3
0.176552,86,110,1
0.365,62,603,9
0.097387,90,472,5
0.270883,77,96,1
0.321114,65,166,2
0.061667,204,3576,17
0.242385,301,6294,20
0.175669,412,3756,9
0.080802,471,3972,8
0.061667,1413,36082,25
0.090858,139,784,5
0.20144,74,148,2
0.154962,119,244,2
0.12,1876,177578,94
0.255661,349,2696,7
0.328512,65,85,1
0.234425,89,99,1
0.127314,77,256,3
0.214837,323,4414,13
0.242312,87,150,1
0.066725,2852,178743,62
0.111488,3001,200419,66
0.320155,81,94,1
0.342557,83,106,1
0.181963,443,3342,7
0.136015,843,48104,57
0.23597,138,338,2
0.085,4001,407197,101
0.307,73,98,1
0.357632,58,91,1
0.163984,82,101,1
0.12,207,2463,11
0.073333,1486,68572,46
0.098312,486,2653,5
0.203875,47,87,1
0.364896,72,103,1
0.167118,95,102,1
0.337523,102,150,1
0.15636,150,195,1
