evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.5,18849.5
0.053,585.5,96755.5
0.054,79.0,87.0
0.055,396.0,1402.0
0.057,395.0,5611.0
0.06,65.0,104.0
0.066,87.0,96.0
0.068,351.5,21319.5
0.07,391.0,12211.0
0.071,1191.0,85714.0
0.073,762.0,71176.0
0.08,89.0,100.0
0.081,264.0,14517.0
0.099,276.0,14585.0
0.105,396.0,24481.0
0.107,213.66666666666666,4553.666666666667
0.108,380.0,9684.0
0.111,380.0,24108.0
0.113,176.0,288.0
0.118,318.0,3272.0
0.119,98.0,126.0
0.137,396.0,69899.0
0.143,574.0,54665.0
0.176,287.0,2901.0
0.185,114.0,213.0
0.186,4001.0,244376.0
0.189,4001.0,313124.0
0.19,2426.0,184224.0
0.192,256.0,6954.0
0.213,91.0,147.0
0.225,236.0,2522.0
0.228,135.0,164.0
0.23,82.0,177.5
0.233,2777.0,176151.0
0.241,76.0,141.0
0.254,2420.0,200457.0
0.257,674.0,17962.0
0.258,110.0,225.5
0.26,351.0,6217.0
0.266,679.0,17834.0
0.267,282.0,1232.0
0.268,78.0,99.0
0.276,97.0,109.0
0.283,65.0,187.0
0.295,36.0,43.0
0.299,1227.0,252077.0
0.303,92.0,110.0
0.315,85.0,110.0
0.325,119.0,198.0
0.334,184.0,1462.0
0.336,101.0,105.0
0.339,68.0,84.0
0.346,162.0,880.0
0.347,468.0,11876.0
0.356,79.0,94.0
0.366,131.0,342.0
0.374,81.0,153.0
0.381,182.0,593.0
0.385,82.0,101.0
0.391,76.0,144.0
0.393,223.0,807.0
0.399,263.5,22625.5
