evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,10818.0
0.053,378.0,19860.0
0.054,79.0,87.0
0.055,396.0,1402.0
0.057,395.0,5611.0
0.071,1191.0,85714.0
0.073,762.0,71176.0
0.08,89.0,100.0
0.081,264.0,14517.0
0.105,396.0,24481.0
0.107,129.0,222.5
0.108,380.0,9684.0
0.113,176.0,288.0
0.118,318.0,3272.0
0.137,396.0,69899.0
0.143,574.0,54665.0
0.176,287.0,2901.0
0.186,4001.0,244376.0
0.189,4001.0,313124.0
0.192,256.0,6954.0
0.228,135.0,164.0
0.23,82.0,177.5
0.233,2777.0,176151.0
0.241,76.0,141.0
0.254,2420.0,200457.0
0.257,674.0,17962.0
0.258,144.0,352.0
0.26,351.0,6217.0
0.267,282.0,1232.0
0.268,78.0,99.0
0.283,65.0,187.0
0.299,1227.0,252077.0
0.325,119.0,198.0
0.334,184.0,1462.0
0.339,68.0,84.0
0.347,468.0,11876.0
0.366,131.0,342.0
0.381,182.0,593.0
0.391,76.0,144.0
0.393,223.0,807.0
0.399,436.0,45053.0
