evolution rate,length lived,species population time,population
0.174,879,5273,5
0.146,113,168,1
0.123,523,2248,4
0.112,280,1141,4
0.141,233,601,2
0.069,455,1623,3
0.084,121,260,2
0.053,244,403,1
0.286,56,100,1
0.079,67,117,1
0.212,236,1115,4
0.199,423,1371,3
0.2,522,2372,4
0.176,707,3620,5
0.16,314,1563,4
0.124,93,151,1
0.11,168,369,2
0.169,124,248,2
0.175,120,142,1
0.161,152,213,1
0.13,671,3423,5
0.067,80,99,1
0.079,71,193,2
0.087,75,89,1
0.094,84,105,1
0.061,78,90,1
0.086,74,147,1
0.099,594,2387,4
0.147,275,576,2
0.114,424,1426,3
0.17,943,9447,10
0.125,76,84,1
0.119,1201,7994,6
0.297,113,144,1
0.274,224,1205,5
0.261,144,585,4
0.206,193,430,2
0.236,1064,8221,7
0.236,59,87,1
0.197,81,253,3
0.222,300,732,2
0.152,447,2313,5
0.061,379,1403,3
0.091,350,670,1
0.085,799,2870,3
0.294,79,94,1
0.061,131,193,1
0.162,292,1533,5
0.057,89,142,1
0.089,217,472,2
0.083,59,83,1
0.104,373,1009,2
0.302,88,110,1
0.159,76,86,1
0.18,119,270,2
0.168,346,1582,4
0.179,51,53,1
0.166,321,948,2
0.199,407,1526,3
0.192,144,286,1
0.191,72,99,1
0.158,169,927,5
0.16,107,247,2
0.179,205,841,4
0.126,69,100,1
0.245,627,4053,6
0.213,269,1603,5
0.19,479,2054,4
0.209,167,298,1
0.161,775,6613,8
0.153,66,203,3
0.084,213,473,2
0.082,61,105,1
0.068,171,665,3
0.101,791,5335,6
0.384,132,394,2
0.135,668,4026,6
0.34,172,1198,6
0.344,81,91,1
0.331,151,461,3
0.308,127,313,2
0.285,154,433,2
0.297,88,109,1
0.284,126,247,1
0.248,213,697,3
0.223,413,1460,3
0.188,325,2459,7
0.176,135,605,4
0.192,234,744,3
0.145,711,5051,7
0.189,347,1488,4
0.173,137,342,2
0.122,80,155,1
0.15,86,110,1
0.134,198,642,3
0.138,76,83,1
0.121,184,266,1
0.174,824,4385,5
0.1,67,92,1
0.099,457,1490,3
0.053,136,339,2
0.068,697,1748,2
0.217,108,259,2
0.184,599,8481,14
0.171,626,2386,3
0.24,128,307,2
0.111,117,176,1
0.153,322,984,3
0.131,376,1165,3
0.166,311,1177,3
0.152,125,162,1
0.18,273,884,3
0.14,61,87,1
0.083,44,83,1
0.189,329,2093,6
0.104,230,735,3
0.079,188,319,1
0.062,123,149,1
0.294,71,149,2
0.249,109,228,2
0.222,89,153,1
