evolution rate,length lived,species population time,population
0.336719,178,376,2
0.282936,279,2695,9
0.18142,339,6363,18
0.160105,3275,105076,32
0.163902,113,139,1
0.235688,263,371,1
0.353558,623,6978,11
0.383495,15000,497257,33
0.291687,83,92,1
0.174122,208,259,1
0.390283,352,794,2
0.051685,880,14411,16
0.350568,95,99,1
0.084999,97,101,1
0.117449,60,67,1
0.083108,99,203,2
0.216692,1041,13665,13
0.333711,2246,159995,71
0.34203,89,98,1
0.358259,122,287,2
0.122475,66,67,1
0.226424,311,2374,7
0.264776,113,116,1
0.236908,225,1213,5
0.338698,69,130,1
0.119635,267,356,1
0.097479,95,106,1
0.196408,73,92,1
0.229497,3467,216031,62
0.371253,3743,192374,51
0.35474,267,6607,24
0.173714,116,143,1
0.232383,87,101,1
0.265954,94,125,1
0.331615,15000,559898,37
0.397508,96,97,1
0.323922,525,5617,10
0.053336,183,204,1
0.330747,2060,61469,29
0.080075,2651,64837,24
0.285207,2077,64857,31
0.369609,86,97,1
0.305434,30,40,1
0.183282,312,3109,9
0.255191,2746,102414,37
0.134884,50,51,1
0.348985,412,3356,8
0.307295,89,142,1
0.294218,185,714,3
0.096995,7699,494082,64
0.238644,204,343,1
0.149207,8006,393814,49
0.118024,128,193,1
0.190583,2741,140112,51
0.348382,3311,187543,56
0.211561,740,11600,15
0.168643,273,2298,8
0.19829,429,2897,6
0.158184,311,5504,17
0.143936,88,147,1
0.296965,3993,275382,68
0.367757,9820,558526,56
0.344252,82,93,1
0.078473,145,451,3
0.282487,104,219,2
0.315721,870,17596,20
0.256174,43,48,1
0.235584,171,294,1
0.217576,85,100,1
0.080082,15000,635516,42
0.265466,86,105,1
0.091504,2249,115784,51
0.23975,229,412,1
0.357664,86,89,1
0.312255,5146,184266,35
0.314846,165,492,2
0.313575,399,455,1
0.075519,3949,124261,31
0.253009,81,123,1
0.297085,524,6510,12
0.216609,94,99,1
0.326676,255,2268,8
0.228525,485,2884,5
0.199349,267,363,1
0.127689,89,96,1
0.393272,2437,106439,43
0.346538,143,372,2
0.16411,3536,152300,43
0.315366,239,1030,4
0.363029,75,89,1
0.319533,1082,28989,26
0.372429,89,100,1
0.076792,73,80,1
0.173721,111,116,1
0.381073,94,359,3
0.088646,103,162,1
0.223276,80,170,2
0.293824,56,67,1
0.228384,3178,89120,28
0.231374,96,148,1
0.137767,4171,183325,43
0.237445,1418,67753,47
0.166051,147,162,1
0.110947,311,1962,6
0.335163,66,68,1
0.390674,99,148,1
0.13988,222,500,2
0.203125,15000,465978,31
0.282312,2419,61643,25
0.312202,346,10359,29
0.229726,72,102,1
0.240662,80,111,1
0.189603,523,5043,9
0.159864,1839,43741,23
0.053489,103,150,1
0.154769,212,3015,14
0.225858,6236,304879,48
0.060897,244,353,1
0.167041,82,84,1
0.39985,311,1262,4
0.282358,312,2501,8
0.37042,127,192,1
0.086189,103,104,1
0.213338,113,114,1
0.146471,97,155,1
0.355928,93,97,1
0.217163,4805,319074,66
0.187238,134,406,3
0.349702,405,4905,12
0.186054,165,325,1
0.158785,78,242,3
0.225801,256,1231,4
0.10875,153,749,4
0.177468,250,2085,8
0.169946,8948,572965,64
0.34506,54,63,1
0.25706,144,164,1
0.392348,123,146,1
0.17334,5365,347334,64
0.062811,218,2644,12
0.321466,205,401,1
0.153882,127,307,2
0.374032,4431,297629,67
0.296849,117,240,2
0.127368,64,244,3
0.365729,56,82,1
0.059293,99,113,1
0.163462,4913,183584,37
0.117287,3657,188820,51
0.084862,113,148,1
0.200144,4991,229636,46
0.236259,465,6165,13
0.169548,15000,498158,33
0.26249,3307,149766,45
0.389675,95,101,1
0.309224,4031,178196,44
0.050752,76,86,1
0.307347,253,348,1
0.167477,220,840,3
0.322911,494,2698,5
0.082288,95,111,1
0.074851,94,188,2
0.39406,607,29529,48
0.224972,152,294,1
0.253874,53,56,1
0.204615,87,102,1
0.084921,77,84,1
0.067157,310,3993,12
0.061636,746,34126,45
0.088542,101,137,1
0.150809,1001,24595,24
0.120285,2002,78598,39
0.155741,55,64,1
0.267392,131,189,1
0.122168,164,209,1
0.39396,2116,96522,45
0.133984,151,2070,13
0.055458,249,3822,15
0.158928,314,1697,5
0.098076,1117,23805,21
0.36957,76,99,1
0.124279,92,95,1
0.076451,2145,71452,33
0.313395,51,66,1
0.202943,129,142,1
0.067776,93,145,1
0.163581,2553,64282,25
0.151045,169,317,1
0.305105,15000,357972,23
0.225141,1084,41044,37
0.118099,2994,309952,103
0.371811,6330,584524,92
0.278577,269,1503,5
0.164439,5303,440849,83
0.281455,2598,151727,58
0.331763,87,151,1
0.267552,3222,405022,125
0.370457,148,264,1
0.351517,274,2828,10
0.382957,8837,892921,101
0.20852,200,1167,5
0.212796,87,93,1
0.313864,97,102,1
0.358467,311,1964,6
0.078531,270,525,1
0.315409,93,100,1
0.212506,106,112,1
0.207512,437,10595,24
0.298296,15000,773348,51
0.207637,1074,34291,31
0.309626,2581,113125,43
0.062328,87,117,1
0.287027,4343,175731,40
0.218102,100,107,1
0.249454,15000,483181,32
0.25812,90,99,1
0.223199,134,162,1
0.263667,3522,300406,85
0.29466,102,112,1
0.192194,1254,34074,27
0.173437,3373,233016,69
0.384398,84,183,2
0.291541,188,284,1
0.323058,139,183,1
0.115301,212,539,2
0.397052,259,1791,6
0.261799,8611,695849,80
0.255151,2295,199176,86
0.27739,15000,946380,63
0.382172,162,188,1
0.223396,76,89,1
0.246207,79,105,1
0.14427,85,188,2
0.213304,15000,939816,62
0.155512,1288,54725,42
0.222994,152,231,1
0.079268,1820,114329,62
0.126035,41,49,1
0.132264,86,99,1
0.053602,671,18249,27
0.1794,3506,133340,38
0.149059,70,82,1
0.173344,85,89,1
0.250736,100,111,1
0.231238,105,302,2
0.317247,190,1495,7
0.283842,2296,148767,64
0.112319,183,256,1
0.292609,151,621,4
0.165877,3069,159320,51
0.376726,5390,298255,55
0.329132,88,89,1
0.332349,4345,234050,53
0.384527,6135,347333,56
0.265969,144,200,1
0.362674,129,257,1
0.373842,153,160,1
0.342531,108,242,2
0.071325,1273,53466,42
0.397432,321,1196,3
0.279332,253,410,1
0.11572,15000,570002,38
0.247604,162,173,1
0.289389,2568,102965,40
0.2211,97,102,1
0.174603,195,320,1
0.364551,4325,208867,48
0.070871,8260,350279,42
0.275381,114,125,1
0.298328,87,100,1
0.122182,384,6570,17
0.199305,9039,388222,42
0.224723,270,4221,15
0.191124,61,97,1
0.136401,3067,136548,44
0.189735,126,144,1
0.359955,9622,501610,52
0.169135,151,217,1
0.322971,96,99,1
0.209423,166,515,3
0.128165,140,159,1
0.108052,73,92,1
0.157665,3682,299031,81
0.161304,455,2147,4
0.322655,2744,270108,98
0.380215,94,100,1
0.153483,135,210,1
0.062141,102,114,1
0.187606,98,106,1
0.269236,92,126,1
0.303349,15000,908513,60
0.080814,1048,66823,63
0.194219,217,512,2
0.291861,175,497,2
0.358801,6868,483814,70
0.385222,1706,93113,54
0.163623,4003,225375,56
0.243329,169,321,1
0.158328,2871,150421,52
0.055228,1020,38547,37
0.195905,769,12470,16
0.174805,93,133,1
0.200665,73,92,1
0.206357,129,149,1
0.2581,6476,439622,67
0.323746,15000,561628,37
0.159474,130,228,1
0.09647,523,8546,16
0.085601,84,98,1
0.321017,86,132,1
0.167998,443,7445,16
0.229856,169,242,1
0.086372,124,290,2
0.253175,95,110,1
0.185387,4326,209245,48
0.325911,311,657,2
0.194476,86,130,1
0.135506,102,113,1
0.249694,532,18759,35
0.375764,2329,250169,107
0.383555,176,394,2
0.144677,254,867,3
0.090588,112,255,2
0.171675,3097,348073,112
0.149918,425,10540,24
0.16448,61,156,2
0.140851,78,83,1
0.224599,144,466,3
0.050648,4057,349180,86
0.307903,5162,435381,84
0.292478,245,482,1
0.075402,146,160,1
0.255182,5772,644277,111
0.129504,132,194,1
0.320033,278,796,2
0.320755,401,1171,2
0.208047,70,137,1
0.259424,15000,1023302,68
0.107963,1041,65388,62
0.350387,91,92,1
0.295357,5402,478156,88
0.290427,93,108,1
0.327309,15000,830608,55
0.22765,89,94,1
0.287989,3145,247258,78
0.318703,5354,513276,95
0.27141,105,207,1
0.206016,79,96,1
0.392481,311,3105,9
0.123542,597,5754,9
0.385566,78,193,2
0.090887,95,154,1
0.348681,159,826,5
0.122307,2429,64060,26
0.380398,375,974,2
0.174771,861,11117,12
0.105364,95,99,1
0.292696,59,111,1
0.33517,171,362,2
0.316154,311,2601,8
0.177778,111,159,1
0.063447,3483,115755,33
0.352341,194,792,4
0.308566,240,877,3
0.336691,200,1195,5
0.064373,830,23583,28
0.21853,1310,29900,22
0.132982,3027,92646,30
0.073152,110,350,3
0.123812,1325,24833,18
0.38078,4482,119388,26
0.109923,1875,47641,25
0.183121,93,94,1
0.240542,84,88,1
0.334779,352,1616,4
0.309731,15000,335945,22
0.382665,84,108,1
0.105639,486,5384,11
0.058579,520,8442,16
0.067769,219,352,1
0.297243,57,81,1
0.389221,113,2222,19
0.248516,1296,74426,57
0.330312,61,66,1
0.079582,86,154,1
0.232741,63,82,1
0.30847,353,3677,10
0.281355,5812,543915,93
0.309085,577,2197,3
0.320204,95,96,1
0.084835,96,102,1
0.352891,4039,189167,46
0.253355,95,110,1
0.270891,2920,108850,37
0.222937,214,235,1
0.385144,6904,318357,46
0.077007,465,16820,36
0.072463,59,95,1
0.259106,66,565,8
0.152462,1086,35676,32
0.089483,311,1148,3
0.063052,255,343,1
0.235548,87,131,1
0.066966,367,1380,3
0.136991,109,154,1
0.12036,311,3445,11
0.246549,93,108,1
0.187161,7116,411720,57
0.292547,152,182,1
0.314751,124,180,1
0.087889,130,178,1
0.284128,4679,219237,46
0.122703,1602,49334,30
0.157562,523,5703,10
0.077684,151,339,2
0.387212,5686,379494,66
0.325637,123,441,3
0.234475,8890,575174,64
0.346564,180,265,1
0.227222,64,102,1
0.345163,894,5551,6
0.242155,3975,398301,100
0.346657,210,255,1
0.239573,100,142,1
0.109063,133,352,2
0.377196,99,150,1
0.382351,146,148,1
0.25505,15000,1011047,67
0.249467,1009,27941,27
0.219607,2185,97349,44
0.356547,83,187,2
0.362446,57,81,1
0.284402,115,254,2
0.148926,15000,520980,34
0.079438,93,95,1
0.168132,2481,178395,71
0.109538,142,286,2
0.311012,39,40,1
0.078366,722,45528,63
0.183526,97,102,1
0.062225,162,702,4
0.33552,4902,355605,72
0.358507,82,106,1
0.30458,534,2281,4
0.228456,89,101,1
0.156672,1138,31331,27
0.068678,87,99,1
0.128705,4975,239184,48
0.346592,6150,249200,40
0.207471,137,303,2
0.100794,311,870,2
0.304487,311,3627,11
0.39936,391,1117,2
0.365726,144,221,1
0.276342,15000,523640,34
0.326284,2901,158037,54
0.396617,72,97,1
0.137913,2776,138536,49
0.29912,75,97,1
0.215205,62,71,1
0.170966,419,8125,19
0.301545,99,149,1
0.280703,121,141,1
0.174959,1119,31357,28
0.368272,98,101,1
0.265803,3058,95102,31
0.052087,859,18099,21
0.163918,192,433,2
0.284236,365,3445,9
0.301396,437,4309,9
0.147431,142,151,1
0.05075,200,294,1
0.22888,9207,338065,36
0.117041,117,137,1
0.115524,184,247,1
0.169072,4290,189282,44
0.144718,1447,35722,24
0.199084,147,168,1
0.315081,6120,263622,43
0.261377,5262,243693,46
0.259525,154,162,1
0.171393,371,11882,32
0.244198,371,1403,3
0.298828,500,17910,35
0.380933,95,97,1
0.230785,813,22605,27
0.207182,106,212,2
0.301892,106,109,1
0.387084,324,1555,4
0.214091,128,161,1
0.190141,377,8756,23
0.101912,258,501,1
0.275865,9452,565202,59
0.152697,138,259,1
0.168228,153,264,1
0.329383,84,183,2
0.051663,115,478,4
0.278259,672,4617,6
0.259755,7728,454125,58
0.148649,15000,532328,35
0.359267,1983,79058,39
0.241454,132,150,1
0.172682,110,132,1
0.231857,50,55,1
0.321581,425,1915,4
0.393835,15000,483859,32
0.131802,115,153,1
0.395011,95,139,1
0.3695,4303,419917,97
0.318686,80,94,1
0.093508,159,599,3
0.130792,334,1050,3
0.351663,829,23012,27
0.346781,2776,92985,33
0.354194,421,3412,8
0.316097,2708,56766,20
0.273618,100,157,1
0.27338,3702,97051,26
0.378514,103,105,1
0.37186,3400,124297,36
0.359788,5927,197468,33
0.236923,2286,63157,27
0.288187,156,281,1
0.112179,4143,102680,24
0.358179,340,1268,3
0.273244,144,152,1
0.074829,137,212,1
0.322904,99,206,2
0.347082,4640,172655,37
0.317016,8465,289447,34
0.214756,99,102,1
0.253623,8965,329229,36
0.159025,131,137,1
0.333943,171,284,1
0.366408,77,146,1
0.378901,112,135,1
0.179663,5072,136144,26
0.132026,79,92,1
0.125678,211,733,3
0.3414,92,243,2
0.102621,62,93,1
0.187444,172,221,1
0.190761,407,1351,3
0.114646,4672,261295,55
0.20147,311,4561,14
0.102733,733,38347,52
0.335585,311,1615,5
0.31011,860,11809,13
0.299946,104,109,1
0.231886,274,2241,8
0.146887,394,11126,28
0.251474,4102,383793,93
0.265681,15000,964830,64
0.10604,207,405,1
0.177491,2998,137308,45
0.290339,245,506,2
0.104552,73,100,1
0.112929,124,154,1
0.271706,187,270,1
0.349977,15000,610607,40
0.168613,267,342,1
0.11762,206,300,1
0.124439,2760,91581,33
0.313432,87,95,1
0.197156,2495,75918,30
0.092297,117,138,1
0.380458,149,258,1
0.288083,111,163,1
0.25051,4664,178025,38
0.324507,2100,52682,25
0.149734,93,96,1
0.166391,168,236,1
0.367369,103,107,1
0.217112,56,66,1
0.360331,94,110,1
0.324241,62,398,6
0.357089,160,359,2
0.120614,2509,98752,39
0.293309,72,87,1
0.290201,202,532,2
0.16364,64,156,2
0.380861,267,899,3
0.240987,4278,132933,31
0.185087,146,265,1
0.160064,2673,70960,26
0.3276,139,145,1
0.38426,4055,140957,34
0.111453,99,212,2
0.126356,83,104,1
0.184352,285,1266,4
0.306741,140,250,1
0.333948,1018,11613,11
0.184034,1330,22345,16
0.209432,79,186,2
0.233276,311,571,1
0.114883,1053,14046,13
0.384822,1926,75873,39
0.353932,101,208,2
0.372387,136,229,1
0.122379,137,154,1
0.147058,925,10181,11
0.055472,851,23057,27
0.20841,2915,118656,40
0.137303,128,751,5
0.346627,590,4662,7
0.156837,76,98,1
0.20997,97,103,1
0.065108,2837,77280,27
0.378261,241,360,1
0.119598,3305,101277,30
0.227634,1546,40702,26
0.133595,948,19632,20
0.16485,91,200,2
0.268613,3590,149493,41
0.225481,154,179,1
0.093521,149,625,4
0.076452,2104,86912,41
0.13384,156,204,1
0.08134,2502,136179,54
0.371665,207,1551,7
0.364019,98,100,1
0.160267,1870,46579,24
0.109106,373,2664,7
0.348975,94,141,1
0.161359,93,95,1
0.283291,4731,238575,50
0.277628,266,985,3
0.123626,7388,342600,46
0.058878,4002,171389,42
0.160467,33,50,1
0.241167,85,95,1
0.225412,240,321,1
0.327539,5140,251406,48
0.300744,165,396,2
0.310767,188,699,3
0.32013,2997,102537,34
0.290573,2014,96065,47
0.199924,112,138,1
0.334315,44,58,1
0.396678,210,263,1
0.065955,1845,82468,44
0.26468,311,677,2
0.081756,90,94,1
0.322189,297,651,2
0.277251,502,3200,6
0.300137,8482,351078,41
0.278221,207,1176,5
0.3699,2998,133725,44
0.077788,1399,35606,25
0.367722,319,558,1
0.207914,95,162,1
0.182434,6043,259499,42
0.15789,95,117,1
0.337102,127,297,2
0.108593,100,108,1
0.342976,228,366,1
0.14768,15000,456791,30
0.347059,467,7686,16
0.073769,578,20398,35
0.194292,130,146,1
0.239816,731,20481,28
0.120059,217,608,2
0.36879,95,107,1
0.295257,1007,29611,29
0.31296,879,25468,28
0.156759,2127,70634,33
0.055179,98,100,1
0.382742,142,199,1
0.382167,100,158,1
0.072765,144,1048,7
0.374499,73,101,1
0.361152,183,2595,14
0.229048,101,117,1
0.231694,3947,176947,44
0.327576,105,109,1
0.362932,149,257,1
0.170271,104,122,1
0.277747,3953,220433,55
0.179493,678,20777,30
0.377431,51,74,1
0.137328,5097,186310,36
0.213071,63,70,1
0.21672,104,159,1
0.351264,311,922,2
0.272482,6123,182849,29
0.380495,159,248,1
0.07715,126,148,1
0.186,85,96,1
0.340931,2476,67945,27
0.11347,6810,198180,29
0.286195,2723,71619,26
0.252566,26,41,1
0.306238,2557,58326,22
0.288868,3560,113275,31
0.11658,401,2071,5
0.10959,134,185,1
0.325608,264,902,3
0.178137,44,46,1
0.278254,9126,323379,35
0.211792,272,2297,8
0.240684,999,13635,13
0.325484,4367,117625,26
0.053721,101,102,1
0.144612,159,326,2
0.39266,145,243,1
0.149399,107,110,1
0.252963,8111,302867,37
0.078525,146,160,1
0.21511,3981,124450,31
0.395938,154,179,1
0.383471,90,109,1
0.349418,106,257,2
0.123283,141,268,1
0.346686,89,92,1
0.143166,1667,53311,31
0.086919,91,106,1
0.265565,222,972,4
0.103663,106,368,3
0.267167,774,12829,16
0.106834,311,6556,21
0.264675,3814,324271,85
0.28595,6199,675852,109
0.120962,4588,430035,93
0.305,1470,76055,51
0.390361,208,571,2
0.070367,2975,233399,78
0.08635,94,98,1
0.166278,3754,379020,100
0.291226,15000,901525,60
0.188298,104,113,1
0.338032,97,114,1
0.398581,156,274,1
0.100427,7617,632550,83
0.369794,3028,199786,65
0.291903,105,372,3
0.388907,86,98,1
0.308384,61,64,1
0.310268,8225,780672,94
0.125596,157,195,1
0.21259,311,17896,57
0.129041,8848,985882,111
0.323307,137,245,1
0.251754,8792,918622,104
0.123189,182,747,4
0.221505,468,5852,12
0.328876,263,1093,4
0.292407,260,2347,9
0.397374,15000,985846,65
0.132543,1217,88857,73
0.146983,64,139,2
0.106905,45,58,1
0.30498,6468,553303,85
0.183986,2529,201093,79
0.249017,2496,164405,65
0.191113,86,196,2
0.202241,623,4459,7
0.205055,8119,748447,92
0.338785,79,134,1
0.067007,88,92,1
0.165827,294,3292,11
0.224884,83,95,1
0.301944,599,8626,14
0.34978,2598,147121,56
0.324949,98,101,1
0.052175,112,115,1
0.381742,248,1447,5
0.052396,512,15951,31
0.203202,8739,427210,48
0.102839,1151,44445,38
0.302045,4021,172056,42
0.076321,181,491,2
0.224912,421,9285,22
0.134001,70,103,1
0.194004,4791,256604,53
0.354619,100,115,1
0.334664,119,151,1
0.20641,3014,178481,59
0.373298,81,95,1
0.393591,97,108,1
0.265437,54,94,1
0.1669,144,150,1
0.100544,171,496,2
0.232477,4057,389609,96
0.236371,93,98,1
0.06272,91,97,1
0.16871,3859,366271,94
0.127619,113,114,1
0.063559,256,555,2
0.214249,93,109,1
0.285863,4191,387740,92
0.073095,1606,40579,25
0.305584,2791,92554,33
0.346631,81,92,1
0.162225,140,149,1
0.162525,585,17614,30
0.304392,154,171,1
0.198844,69,98,1
0.108929,230,290,1
0.158386,139,166,1
0.152835,321,2112,6
0.139889,99,100,1
0.157337,123,143,1
0.32624,74,195,2
0.345537,122,1136,9
0.262551,1167,49123,42
0.211135,89,157,1
0.180066,79,96,1
0.238556,3115,170926,54
0.098406,126,141,1
0.06019,178,228,1
0.091859,204,519,2
0.329993,114,223,1
0.106194,5542,151544,27
0.205166,1574,61291,38
0.25343,3027,127618,42
0.154985,2738,76357,27
0.389478,138,240,1
0.203214,93,101,1
0.381777,94,97,1
0.227271,3628,113418,31
0.224871,259,1263,4
0.238102,72,86,1
0.233656,129,160,1
0.212078,639,13751,21
0.190359,615,6882,11
0.346806,107,160,1
0.085998,774,20713,26
0.280472,4323,147667,34
0.200472,1202,28409,23
0.332066,125,590,4
0.198152,134,188,1
0.348185,5569,234018,42
0.314171,3037,143863,47
0.193424,105,305,2
0.298469,2961,77670,26
0.365557,63,79,1
0.245724,156,315,2
0.293953,37,42,1
0.232182,294,510,1
0.143067,2519,69581,27
0.382668,1204,40990,34
0.34252,82,86,1
0.107019,88,134,1
0.093918,82,96,1
0.174777,411,1254,3
0.199065,106,107,1
0.381425,6283,219855,34
0.136162,2807,74175,26
0.199976,97,156,1
0.286389,110,568,5
0.09656,395,1496,3
0.093981,105,114,1
0.109178,2590,57174,22
0.134689,146,250,1
0.311502,2209,76352,34
0.269604,1629,55306,33
0.203951,100,106,1
0.308885,77,125,1
0.223235,211,301,1
0.188798,94,193,2
0.336913,2534,90794,35
0.377751,266,1280,4
0.256451,110,115,1
0.15748,4848,127376,26
0.169933,234,470,2
0.236833,3523,103845,29
0.277067,97,151,1
0.096486,359,2368,6
0.304327,404,4068,10
0.235832,801,10253,12
0.283624,718,11483,15
0.102332,586,2937,5
0.321321,345,2917,8
0.122126,263,940,3
0.349217,3652,100718,27
0.063605,65,91,1
0.354837,96,104,1
0.05842,311,984,3
0.08644,93,95,1
0.233262,126,136,1
0.338838,85,87,1
0.202057,269,623,2
0.103185,149,368,2
0.072588,1708,56386,33
0.228333,1523,21822,14
0.142871,234,1024,4
0.186797,226,594,2
0.2501,199,555,2
0.157218,105,111,1
0.361505,129,201,1
