timestamp,interval_seconds
1771954261.092786,0.796220
1771954261.866901,0.774514
1771954262.856547,0.989642
1771954263.713825,0.857282
1771954264.892426,1.178603
1771954265.732383,0.839950
1771954266.606387,0.873990
1771954267.363499,0.757126
1771954268.677572,1.314065
1771954269.659057,0.981495
1771954270.540847,0.881778
1771954271.334392,0.793557
1771954272.563863,1.229474
1771954273.409071,0.845195
1771954274.233326,0.824273
1771954275.117272,0.883942
1771954276.408023,1.290730
1771954277.250416,0.842419
1771954278.156391,0.905969
1771954278.941715,0.785323
1771954280.251675,1.309958
1771954281.197710,0.945948
1771954282.027463,0.829843
1771954282.854885,0.827427
1771954284.230307,1.375419
1771954285.122756,0.892441
1771954286.002001,0.879253
1771954286.790878,0.788875
1771954287.928781,1.137884
1771954288.724232,0.795466
1771954289.527153,0.802927
1771954290.383584,0.856433
1771954291.569348,1.185760
1771954292.404220,0.834860
1771954293.313856,0.909647
1771954294.209830,0.895976
1771954295.350353,1.140523
1771954296.470704,1.120338
1771954297.245141,0.774452
1771954298.153487,0.908345
1771954299.475119,1.321624
1771954300.290145,0.815035
1771954301.171715,0.881567
1771954302.064863,0.893144
1771954303.236890,1.172025
1771954304.149792,0.912910
1771954304.982758,0.832967
1771954305.846777,0.864018
1771954307.878597,2.031799
1771954308.860603,0.982022
1771954309.739764,0.879162
1771954310.475791,0.736030
1771954311.716704,1.240911
1771954312.643209,0.926506
1771954313.422895,0.779687
1771954314.270060,0.847164
1771954315.427094,1.157031
1771954316.294802,0.867710
1771954317.087651,0.792849
1771954317.931491,0.843840
1771954319.120010,1.188517
1771954320.001335,0.881326
1771954320.823612,0.822263
1771954321.587761,0.764163
1771954322.930578,1.342811
1771954325.125596,2.195023
1771954325.983520,0.857926
1771954326.771051,0.787525
1771954327.999275,1.228225
1771954328.752551,0.753279
1771954329.624609,0.872060
1771954330.475223,0.850606
1771954331.778098,1.302882
1771954332.526960,0.748864
1771954333.428119,0.901155
1771954334.201668,0.773532
1771954335.280750,1.079092
1771954336.014204,0.733451
1771954337.019163,1.004958
1771954339.660765,2.641602
1771954340.915367,1.254614
1771954341.832630,0.917262
1771954342.542871,0.710239
1771954343.197544,0.654679
1771954343.994362,0.796816
1771954345.277830,1.283463
1771954346.188578,0.910752
1771954347.026208,0.837625
1771954347.907440,0.881236
1771954348.857831,0.950390
1771954349.473527,0.615701
1771954350.413840,0.940312
1771954351.381002,0.967161
1771954352.486031,1.105025
1771954353.705415,1.219379
1771954354.595386,0.889979
1771954355.500425,0.905042
1771954356.602268,1.101837
1771954357.525800,0.923536
1771954358.385396,0.859594
1771954359.186388,0.800996
1771954360.125722,0.939331
1771954361.586378,1.460636
1771954362.364161,0.777804
1771954363.234230,0.870070
1771954364.271576,1.037345
1771954365.311398,1.039819
1771954366.033149,0.721754
1771954366.898748,0.865537
1771954368.556070,1.657379
1771954369.354365,0.798301
1771954370.134249,0.779886
1771954370.935945,0.801694
1771954371.791688,0.855743
1771954372.904077,1.112389
1771954373.778317,0.874242
1771954374.611598,0.833278
1771954375.457416,0.845819
