evolution rate,length lived,species population time,population
0.19,67,145,2
0.179667,612,79477,129
0.332737,1460,52815,36
0.300818,101,108,1
0.248333,859,40738,47
0.115818,550,882,1
0.253923,81,93,1
0.353333,89,998,11
0.229484,167,320,1
0.080356,91,93,1
0.248333,597,26205,43
0.216102,119,143,1
0.295445,75,103,1
0.271667,4001,302406,75
0.131475,123,144,1
0.22764,94,100,1
0.166667,4001,303870,75
0.225,1175,27542,23
0.325345,95,150,1
0.166667,4001,275446,68
0.261578,363,27000,74
0.120716,665,17131,25
0.17839,825,28957,35
0.161819,198,241,1
0.096667,771,60635,78
0.108333,2105,110993,52
0.171435,466,2104,4
0.085,772,59209,76
0.27154,108,111,1
0.178333,4001,271110,67
0.217895,733,4999,6
0.325063,99,189,1
0.178333,4001,298289,74
0.365,1080,29979,27
0.283333,2108,104684,49
0.261258,178,243,1
0.201667,629,8324,13
0.294021,76,81,1
0.119213,85,140,1
0.061667,537,25370,47
0.213333,4001,289124,72
0.250292,87,101,1
0.379886,176,397,2
0.317387,923,7380,7
0.19,723,8936,12
0.130073,83,94,1
0.168927,114,243,2
0.248333,592,6400,10
0.242322,143,211,1
0.213333,4001,395596,98
0.294829,1017,34280,33
0.356547,83,84,1
0.248333,525,7060,13
0.298188,172,257,1
0.093955,666,34184,51
0.213333,4001,218730,54
0.075462,549,15715,28
0.175048,181,218,1
0.095873,128,162,1
0.29103,103,106,1
0.391588,105,116,1
0.346967,96,153,1
0.264771,207,583,2
0.12,668,40376,60
0.137356,376,880,2
0.155,4001,267086,66
0.131667,1336,103937,77
0.200649,112,192,1
0.162157,309,485,1
0.085,670,67919,101
0.382568,97,105,1
0.176573,89,90,1
0.053074,797,47372,59
0.275902,4001,252283,63
0.108333,1333,90402,67
0.162514,79,135,1
0.19,4001,255734,63
0.115455,388,5521,14
0.249267,2278,87627,38
0.341667,377,4716,12
0.303977,130,151,1
0.148279,95,102,1
0.131667,4001,294205,73
0.281219,81,93,1
0.39676,136,147,1
0.19,4001,320878,80
0.258546,273,967,3
0.33504,99,107,1
0.155,4001,331377,82
0.250917,425,6560,15
