evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.99999999999994,8626.999999999996
0.053,307.0,11973.0
0.055,49.0,62.0
0.064,235.0,619.0
0.067,199.0,312.00000000000006
0.073,256.0,501.0
0.074,356.99999999999994,6304.0
0.075,350.99999999999994,3711.0
0.076,147.13024691182167,2573.7503862807152
0.082,362.0,8999.000000000004
0.084,261.0,345.0
0.085,60.0,1217.9999999999998
0.092,101.0,112.00000000000001
0.099,92.0,108.0
0.112,659.0,4419.0
0.116,54.0,64.0
0.12,409.499694749581,3925.856849147712
0.124,408.0,2946.0000000000005
0.125,531.0,2147.0000000000005
0.128,350.99999999999994,4331.000000000001
0.132,61.0,189.0
0.133,189.0,235.0
0.134,397.00000000000006,10681.0
0.14,105.0,167.0
0.141,61.0,89.0
0.143,2817.050424378656,177404.0165364665
0.145,112.00000000000001,141.0
0.155,1690.181647042708,58013.84038313618
0.159,124.0,204.99999999999997
0.167,1060.321177757004,37066.07958767692
0.174,187.0,209.0
0.176,858.0,65637.99999999999
0.178,1616.5837560531538,49784.90977018143
0.179,98.0,101.0
0.187,107.0,114.99999999999999
0.19,3659.4189429470907,176259.44099820583
0.193,1165.0000000000002,15772.999999999998
0.202,415.00000000000006,4188.0
0.203,134.0,571.9999999999999
0.213,3614.999999999999,211467.0
0.214,147.0,213.0
0.218,88.0,142.0
0.225,4001.0,250913.0
0.229,89.27315815814129,126.07258352595969
0.231,459.99999999999994,2149.9999999999995
0.234,167.0,199.0
0.236,334.0,1902.0000000000002
0.237,296.9242327598069,2332.481511180743
0.241,86.0,98.0
0.246,143.27727511571155,336.05593598226153
0.266,78.0,98.0
0.272,532.0,3357.000000000001
0.276,202.0,721.0
0.283,154.0,219.0
0.304,172.0,640.0
0.318,764.4161170462068,7408.374450579557
0.353,300.00000000000006,3472.0000000000005
0.377,248.0,5017.0
0.382,80.0,101.0
0.385,82.0,95.0
0.388,163.0,1838.0
