evolution rate,geometric mean length lived,geometric mean species population time
0.054,67.0,123.0
0.066,738.0,3974.999999999999
0.067,709.0,21102.000000000004
0.073,656.9726021684618,18470.566342156384
0.079,346.0,9927.999999999996
0.08,254.99999999999997,6937.0
0.083,94.0,198.0
0.085,324.48112425840736,7391.155525355964
0.088,99.0,101.0
0.094,693.0,6441.0
0.095,144.0,231.99999999999997
0.103,91.0,101.0
0.105,250.99999999999997,1678.9999999999995
0.111,351.99999999999994,20895.0
0.113,346.0,23770.0
0.12,479.0,28983.999999999996
0.123,633.0,15285.000000000002
0.128,194.0,305.99999999999994
0.13,321.0,3690.0000000000005
0.137,550.0,7460.000000000002
0.143,4001.0,279654.9829200259
0.146,76.0,87.0
0.147,81.0,101.0
0.153,137.0,147.0
0.154,115.99999999999999,158.0
0.155,4001.0,286445.9999999999
0.159,344.0,749.9999999999999
0.167,659.0,33760.00000000001
0.172,89.0,97.0
0.173,384.15621822378455,5414.142591398936
0.178,4001.0,276255.99999999994
0.179,112.00000000000001,257.0
0.188,78.0,99.0
0.19,4001.0,256417.0000000001
0.2,83.0,85.0
0.201,671.0,5081.000000000001
0.202,648.1550740370703,7190.005563280184
0.211,277.0,569.0000000000001
0.213,525.4226869863919,15600.987468746966
0.216,95.0,96.0
0.222,79.0,103.0
0.224,457.0,6829.999999999998
0.225,1450.0,35462.999999999985
0.227,4001.0,257763.00000000012
0.23,93.0,160.0
0.233,136.0,206.0
0.241,267.0,462.0
0.245,95.0,114.99999999999999
0.248,4001.0,288516.00000000006
0.249,89.0,170.0
0.253,339.00000000000006,995.9999999999999
0.254,110.00000000000001,140.0
0.257,105.0,108.0
0.26,4001.0,269040.0000000001
0.267,79.0,84.0
0.274,147.49915253993834,415.82929189752855
0.283,867.832933230815,31687.447041375846
0.288,107.0,115.99999999999999
0.294,264.0,937.9999999999999
0.295,485.39071532681834,5457.360859955592
0.307,470.9288693635166,10399.532874124689
0.309,223.0,528.0000000000001
0.31,3125.000000000001,161924.00000000006
0.317,87.0,462.0
0.318,4001.0,253777.99999999997
0.321,90.0,151.0
0.33,3707.0,217932.9999999999
0.333,210.0,423.00000000000006
0.334,370.00000000000006,3761.0
0.341,76.0,101.0
0.342,136.0,176.0
0.347,147.0,244.0
0.363,229.99999999999997,1393.9999999999998
0.376,2695.0000000000005,155260.00000000006
0.384,101.0,257.0
0.388,335.0,1250.0000000000002
0.393,137.0,480.99999999999994
0.399,83.0,86.0
