evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,3002.0
0.057,76.0,104.0
0.063,80.0,91.0
0.093,441.0,3456.0
0.096,642.0,7118.0
0.103,266.0,6030.0
0.108,549.0,18362.0
0.118,168.0,358.0
0.12,282.0,9087.0
0.121,177.0,199.0
0.13,251.0,2242.0
0.157,131.0,154.0
0.213,784.0,17792.0
0.218,80.0,94.0
0.219,178.0,379.0
0.223,192.0,783.0
0.245,173.0,207.0
0.25,88.0,90.0
0.26,76.0,230.0
0.295,715.0,5073.0
0.318,3302.0,179095.0
0.321,1413.0,99930.0
0.325,991.0,15235.0
0.34,1143.0,97954.0
0.353,3265.0,201589.0
0.357,102.0,149.0
0.388,165.5,961.0
