evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305783.0
0.073,2986.6666666666665,172172.33333333334
0.077,296.0,3187.0
0.085,2555.5,158167.0
0.101,191.0,261.0
0.102,90.0,100.0
0.12,4001.0,247791.0
0.132,4001.0,290772.0
0.143,2359.0,140391.5
0.187,81.0,88.0
0.197,106.0,226.0
0.213,60.0,616.0
0.272,85.5,339.0
0.304,71.0,98.0
0.307,1637.0,69075.0
0.331,113.5,181.5
0.356,1433.0,37176.0
0.368,237.0,684.0
0.372,186.0,221.0
0.388,139.0,159.0
