evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2357.0,176632.0
0.073,2986.6666666666665,172172.33333333334
0.077,296.0,3187.0
0.085,1892.6666666666667,108594.66666666667
0.101,191.0,261.0
0.102,90.0,100.0
0.108,4001.0,242318.0
0.12,4001.0,247791.0
0.132,3155.0,204853.0
0.143,2359.0,140391.5
0.155,4001.0,267769.0
0.163,145.0,254.0
0.167,1033.0,47933.0
0.187,81.0,88.0
0.19,1523.0,43654.0
0.197,106.0,226.0
0.204,578.0,4350.0
0.213,60.0,616.0
0.225,4001.0,249825.0
0.248,4001.0,219376.0
0.272,85.5,339.0
0.283,4001.0,268608.0
0.304,71.0,98.0
0.307,1637.0,69075.0
0.318,1081.0,65932.0
0.325,146.0,166.0
0.331,113.5,181.5
0.34,96.0,110.0
0.347,122.0,220.0
0.356,1433.0,37176.0
0.368,237.0,684.0
0.372,186.0,221.0
0.388,139.0,159.0
0.392,94.0,116.0
0.395,65.0,81.0
0.397,145.0,260.0
