evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.6666666666667,87741.66666666667
0.055,77.0,89.0
0.056,98.0,100.0
0.057,87.0,98.0
0.062,3042.0,198955.5
0.073,3392.4,218850.4
0.077,296.0,3187.0
0.085,1530.2,77273.4
0.097,4001.0,278393.0
0.1,119.0,166.0
0.101,191.0,261.0
0.102,90.0,100.0
0.104,52.0,91.0
0.105,66.0,98.0
0.108,3260.0,205186.66666666666
0.11,90.0,91.0
0.117,95.0,185.0
0.119,68.0,94.0
0.12,4001.0,261449.83333333334
0.124,93.0,108.0
0.132,3493.4,237272.6
0.137,322.0,4692.0
0.138,125.0,203.0
0.143,2734.285714285714,174938.57142857142
0.155,3912.714285714286,272448.4285714286
0.163,145.0,254.0
0.167,3259.0,219950.75
0.175,117.0,223.0
0.178,2922.3,181707.2
0.187,81.0,88.0
0.19,3381.5,216997.25
0.197,106.0,226.0
0.199,51.0,65.0
0.202,4001.0,284863.5
0.204,578.0,4350.0
0.206,429.0,3626.0
0.208,84.0,87.0
0.213,2030.5,140809.0
0.218,91.0,103.0
0.225,4001.0,253989.0
0.23,122.0,149.0
0.233,94.0,145.0
0.248,2136.0,109082.6
0.26,2989.6666666666665,180598.83333333334
0.272,326.75,4923.25
0.28,128.0,159.0
0.283,2179.6666666666665,124959.5
0.295,2616.5,175786.5
0.297,1049.0,14027.0
0.304,71.0,98.0
0.307,1637.0,69075.0
0.313,133.0,191.0
0.315,97.0,108.0
0.318,755.0,34528.0
0.325,114.0,128.0
0.33,2530.0,154417.0
0.331,113.5,181.5
0.335,128.0,253.0
0.34,96.0,110.0
0.347,122.0,220.0
0.349,226.0,250.0
0.35,192.0,252.0
0.353,1319.0,48010.5
0.356,1433.0,37176.0
0.358,90.0,111.0
0.368,237.0,684.0
0.372,186.0,221.0
0.377,171.0,1385.0
0.388,331.0,3438.5
0.392,94.0,116.0
0.395,65.0,81.0
0.397,145.0,260.0
0.4,85.0,101.0
