evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.7244518115513,12614.064070479802
0.051,508.0000000000001,62180.999999999985
0.052,899.0000000000002,15998.000000000002
0.053,455.7730003851399,29280.95982412857
0.054,834.3332667465681,69336.40710333933
0.055,865.0,40092.99999999999
0.056,555.0,191737.0
0.057,622.187249551981,44297.6111343385
0.058,765.0,86500.99999999999
0.059,445.966366444825,87070.57957771957
0.061,148.76610843710085,1103.7008232070862
0.062,671.2346682597342,51686.2930920987
0.063,275.2240598190171,2341.1064789301668
0.064,406.25635164822694,34955.85591157294
0.065,555.0,1854.0
0.067,619.8354620381123,33370.9654640078
0.069,202.65734627691145,7566.827604749562
0.07,597.7495698263143,30896.05324315266
0.071,519.949538989003,88733.65575075509
0.073,696.0,54191.00000000001
0.074,518.4970408438147,8471.130862873455
0.077,552.4582740652439,41738.0159130493
0.078,50.0,93.0
0.079,167.0,971.9999999999999
0.08,474.8641502550898,5860.004419578335
0.081,415.4575790619302,24586.37488528961
0.082,555.0,35841.999999999985
0.083,371.7660554703724,2823.2853203316163
0.085,237.823463939116,4508.55897155621
0.086,840.0,66434.0
0.087,555.0,45507.00000000001
0.088,287.43694960808364,1434.3848855868496
0.089,482.8498731489944,32133.65659242659
0.09,553.9999999999999,43086.999999999985
0.094,321.0,819.9999999999999
0.096,72.0,146.0
0.097,330.3211199267202,4939.2045384426
0.098,545.895247741726,9449.508301701211
0.099,441.3411010661638,9190.706421763665
0.1,367.0,19190.999999999996
0.101,528.0000000000001,109399.0
0.102,244.93672652340237,3335.496364860858
0.103,379.33153327826943,6552.7237091172765
0.104,96.0,106.0
0.105,544.0,50362.999999999985
0.106,145.89379698945396,1267.1653404350989
0.107,245.5134808972919,2191.2809732376145
0.108,934.3660952752941,67011.58966925049
0.109,159.0,202.99999999999997
0.11,297.8386029708083,6866.883313303422
0.112,368.0286687157359,6732.498302679869
0.113,530.3178292307359,22474.676816363793
0.114,298.80428377116675,1883.7489216984309
0.115,371.3542782842282,6425.067159182072
0.116,353.51661912843645,10535.262217904208
0.117,74.65141732360311,127.1251351236214
0.118,205.3777008343408,4758.145016705565
0.119,533.0,50308.000000000015
0.12,368.0900099605034,16442.51690374864
0.121,555.0,52391.99999999999
0.122,555.0,10772.999999999998
0.123,298.29611872769044,1397.694764111868
0.124,138.0,167.0
0.126,271.29319932501073,4178.475080696306
0.127,218.38028798168136,2798.010372353858
0.128,553.9999999999999,45334.0
0.129,501.84061214692457,14260.61699226229
0.13,253.33296783572993,2822.3114501511964
0.131,244.0,4038.0000000000005
0.132,249.00000000000003,4602.000000000001
0.133,132.6046756340062,356.6721183383977
0.134,539.7916264633974,51039.51602435118
0.135,1053.0,34662.000000000015
0.136,261.6961446408721,2383.5160938088725
0.137,233.1470149818716,1475.4805578470418
0.139,1667.0000000000002,197857.9999999999
0.14,196.8755952371954,1508.534388073404
0.141,183.03005217723128,1370.8566664680886
0.142,255.4564542148035,3061.555487003298
0.143,467.0,116089.99999999999
0.144,149.0,5418.0
0.145,279.51736584358173,6482.4225572561645
0.146,464.64502579926534,8491.257739581335
0.147,556.0,122380.99999999994
0.149,234.40349826741067,4546.522957161878
0.15,555.0,56297.000000000015
0.151,381.0,5428.0
0.152,300.8145925366956,4941.382758795943
0.154,288.4787687161743,4366.407218755484
0.156,571.0,62324.00000000002
0.159,138.41807681510602,762.8404144437113
0.16,160.0,2210.0
0.161,678.0361205121752,24037.626015567857
0.162,195.96428245984012,640.3577125326125
0.163,166.0,900.0000000000002
0.164,4001.0,313600.99999999977
0.166,2933.6242090629135,204020.9828620576
0.167,160.52744475129896,1821.4157174852253
0.169,179.65223730049468,1655.7503937054491
0.171,186.29278032172905,1384.9187701811252
0.172,217.9908254950194,760.5576901195595
0.174,169.6113203769135,869.2410482714214
0.176,127.65578717786359,217.41665069630707
0.177,618.5373987271777,13709.258562413466
0.178,1835.0000000000002,98707.00000000003
0.179,581.9999999999999,40057.00000000001
0.18,425.0,28915.999999999996
0.181,169.50866497487206,1530.3452988771794
0.182,476.4490618951102,11112.04200122466
0.183,87.0,107.0
0.186,156.0,742.0
0.187,72.0,147.0
0.188,938.8725156897649,53174.35552593043
0.189,255.499510762741,5796.718640748403
0.19,232.45644753372622,1733.1866604610138
0.191,128.7195799561476,611.3625940853611
0.192,68.0,101.0
0.193,155.53777676178865,1792.1076976565892
0.194,1019.9999999999998,139485.0
0.196,456.99124718094987,5438.856037807951
0.197,148.0,265.0
0.198,56.00000000000001,93.0
0.2,1640.0000000000002,100749.99999999997
0.201,469.86966357283893,9981.686560031654
0.202,696.1644920562954,15984.509626510286
0.203,1949.9999999999995,338750.0000000001
0.204,158.0632784678339,733.4957395922623
0.205,538.0,20752.999999999993
0.206,146.46784929719675,676.5648151143874
0.207,366.33245560792517,4938.376168294103
0.208,839.1387196798661,32495.316917195094
0.209,919.9999999999999,24767.0
0.21,2840.0,127339.00000000003
0.211,213.2486811213612,3560.277517273056
0.212,573.0,21608.0
0.213,76.48529270389177,252.77658119374902
0.214,71.0,107.0
0.216,370.0783700785551,5564.449119185116
0.217,437.0286031829038,5818.472308089124
0.219,1582.5883861573107,148943.48211318275
0.22,1629.0000000000002,96315.99999999999
0.221,99.0,383.00000000000006
0.222,525.0123808063959,42258.655823393136
0.223,398.1235780323431,5125.736248745831
0.225,426.99999999999994,9836.999999999996
0.226,249.4486194787818,1624.6181742737804
0.227,79.0,154.0
0.229,416.3592199051199,3972.9893027794587
0.23,435.8807176281144,15342.09972591757
0.231,173.2200525437318,895.945878892446
0.232,318.05031048562114,6375.642555852707
0.233,926.9999999999998,46318.000000000015
0.235,89.0,112.0490963818986
0.237,876.4108625524901,48834.39934103827
0.238,274.8780064961905,3502.890302814315
0.239,79.08223567907018,223.0112104805496
0.242,288.0,5882.000000000001
0.243,414.54794656348264,3973.9129331176855
0.244,604.8999917341708,29623.92791309079
0.248,78.77723925423254,386.0818506121067
0.251,125.7457752769452,1478.362945964217
0.254,790.0000000000002,32841.0
0.255,150.59880477613362,1044.1776668747516
0.256,413.2060288374576,8759.988529714861
0.257,128.58439506911694,663.8163594635937
0.258,213.59073013593078,2429.4279161975564
0.26,226.82766346994435,1488.6310000736019
0.262,87.0,147.0
0.265,141.0,267.0
0.266,89.0,204.99999999999997
0.267,214.2095365201835,1803.7712339972306
0.269,397.00000000000006,9045.000000000004
0.27,105.0,442.0
0.271,232.84691586696505,2327.647089072243
0.272,295.14274428571264,4370.319634470665
0.273,100.43903623591777,204.05391444419777
0.274,61.93680692738203,114.50804339546872
0.275,66.0,106.0
0.277,120.474063598768,322.90401050466994
0.278,416.36042078948856,3524.0662593089824
0.279,361.00000000000006,4490.0
0.28,890.0,171491.0
0.282,148.48568954616468,1153.7937423993942
0.283,208.97846779034438,4789.789139408958
0.285,82.30778637021709,132.63081894115695
0.286,1111.0,187389.0
0.287,375.0,16059.999999999996
0.29,89.67708657027192,159.59129555816912
0.291,158.5162306286683,1202.0241836472908
0.292,2166.0,229531.99999999997
0.293,99.0,161.0
0.295,114.48580698060348,603.1086137670396
0.297,88.0,147.0
0.298,447.02260878226514,9593.25510348066
0.301,59.0,163.0
0.302,74.0,98.0
0.303,196.73951847901063,1573.424294072382
0.305,115.5162326255492,228.19728306883937
0.306,184.8999729583539,704.2726744663605
0.307,319.0,4338.0
0.308,95.33100230250388,389.6806384720698
0.309,75.0,225.99999999999997
0.31,77.49838707999025,136.86855007634148
0.313,242.76250508638392,1628.4670452086857
0.314,438.0,49404.0
0.316,61.0,105.0
0.317,325.1737535535212,3035.2422182966616
0.319,160.49299050114308,1166.7758996482573
0.32,126.41993513682878,261.224041772575
0.321,101.0,334.0
0.322,57.99999999999999,110.00000000000001
0.323,95.99479152537391,248.47535089018388
0.324,143.16024226059528,1041.6595861082308
0.325,177.54384051004527,1510.2137809194317
0.326,361.00000000000006,10168.0
0.328,111.96097705149374,537.0108504616558
0.331,743.4319067675264,45589.32799460855
0.332,90.95053600721657,146.3557310118056
0.333,119.24863861953338,645.2053861877616
0.335,466.6103032834821,29114.476474900443
0.336,133.2470205266911,385.4381563565203
0.337,88.84003848969328,256.5973730187544
0.338,90.66421565314509,236.3472022258779
0.343,80.44800726860304,154.93663729944632
0.345,194.63812576162977,2256.2978526781435
0.346,683.2086065031676,104144.97688318911
0.347,1067.9999999999998,50925.000000000015
0.348,362.0,58166.999999999985
0.349,291.41838629936,4019.4543384515946
0.35,76.89682050207347,125.09197842981126
0.351,103.0,319.0
0.353,52.0,143.0
0.354,104.18341647096302,304.591444373375
0.355,127.16131487209465,601.5987034560496
0.357,104.0,250.99999999999997
0.358,206.99999999999997,2114.0000000000005
0.36,144.64784823840276,1531.793066964334
0.361,156.71857844112503,649.8946180242343
0.362,103.0,109.00000000000001
0.364,151.0,507.0
0.365,91.0,362.0
0.366,132.0,208.0
0.367,76.0,98.0
0.371,100.0,155.0
0.372,310.0,8329.000000000004
0.374,228.57884316539514,2678.708236611954
0.375,178.801565988668,1840.173904825302
0.376,571.0,27193.000000000007
0.377,124.9406058602872,707.6902611235731
0.379,105.23307464861035,199.1933733837549
0.381,102.0,297.0
0.382,94.0,154.0
0.384,238.54402837767216,2640.1436986876142
0.385,130.0,368.99999999999994
0.387,64.0,84.0
0.388,99.0,334.0
0.39,53.0,94.0
0.391,266.0,6244.0
0.394,174.69974241537963,1100.9096239019805
0.395,215.45129649817002,3238.9341670252074
0.398,153.02235389667484,907.8508601080617
0.4,365.0,20869.999999999993
