evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,138.0,153.0
0.062,419.0,21120.0
0.097,4001.0,291337.0
0.12,3696.0,234349.2
0.132,4001.0,213020.0
0.143,91.0,93.0
0.155,4001.0,284488.0
0.167,2259.0,122294.0
0.18,83.0,84.0
0.182,106.0,263.0
0.213,2810.0,135444.5
0.237,3314.5,184785.0
0.248,4001.0,301336.0
0.26,1747.0,30812.0
0.272,4001.0,290974.0
0.28,342.0,5598.0
0.295,823.5,28526.5
0.302,100.0,156.0
0.307,80.0,102.0
0.318,454.0,13297.0
0.357,34.0,39.0
0.361,212.0,1169.0
