evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.0,114515.0
0.061,158.5,1046.0
0.062,1511.3333333333333,97348.33333333333
0.073,1017.0,31431.0
0.078,146.0,626.0
0.085,2386.5,164930.5
0.097,4001.0,291337.0
0.102,150.0,1061.0
0.108,4001.0,270103.6666666667
0.113,186.0,280.0
0.12,3783.1428571428573,251053.85714285713
0.124,291.0,11149.0
0.132,2697.75,174851.75
0.143,2046.0,145463.5
0.149,96.0,105.0
0.152,88.0,111.0
0.155,4001.0,285035.6666666667
0.164,112.0,133.0
0.167,3244.6666666666665,200366.0
0.175,111.0,135.0
0.178,4001.0,239806.0
0.18,83.0,84.0
0.182,106.0,263.0
0.19,4001.0,245595.0
0.213,2020.6,109226.0
0.216,95.0,158.0
0.224,80.0,98.0
0.225,4001.0,257937.25
0.237,2992.0,166746.6
0.245,99.0,105.0
0.248,3145.0,174045.25
0.26,2636.0,120523.0
0.262,4001.0,267355.0
0.267,188.0,339.0
0.272,4001.0,290974.0
0.28,342.0,5598.0
0.283,1313.1666666666667,61291.833333333336
0.295,921.0,24464.5
0.302,100.0,156.0
0.307,877.0,33741.0
0.318,454.0,13297.0
0.329,93.0,95.0
0.357,34.0,39.0
0.361,212.0,1169.0
0.364,91.0,99.0
0.365,633.0,24293.0
0.374,135.0,327.0
0.377,582.0,7178.0
0.382,108.0,152.0
0.389,102.0,110.0
0.395,326.0,8045.0
