evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.0,114515.0
0.061,158.5,1046.0
0.062,1511.3333333333333,97348.33333333333
0.073,1017.0,31431.0
0.085,2386.5,164930.5
0.097,4001.0,291337.0
0.102,150.0,1061.0
0.108,4001.0,278615.0
0.113,186.0,280.0
0.12,3746.8333333333335,246251.5
0.132,2740.5,151826.5
0.143,2046.0,145463.5
0.149,96.0,105.0
0.152,88.0,111.0
0.155,4001.0,295225.5
0.164,112.0,133.0
0.167,2866.5,164960.25
0.18,83.0,84.0
0.182,106.0,263.0
0.213,2020.6,109226.0
0.216,95.0,158.0
0.224,80.0,98.0
0.225,4001.0,265210.5
0.237,3314.5,184785.0
0.245,99.0,105.0
0.248,3145.0,174045.25
0.26,2874.0,159172.5
0.262,4001.0,267355.0
0.267,188.0,339.0
0.272,4001.0,290974.0
0.28,342.0,5598.0
0.283,1428.5,78901.5
0.295,921.0,24464.5
0.302,100.0,156.0
0.307,877.0,33741.0
0.318,454.0,13297.0
0.357,34.0,39.0
0.361,212.0,1169.0
0.364,91.0,99.0
0.374,135.0,327.0
0.377,582.0,7178.0
0.382,108.0,152.0
