evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,36224.0
0.057,520.0,17477.0
0.085,1003.0,95278.0
0.091,280.0,565.0
0.108,462.0,45779.0
0.109,817.0,45602.0
0.14,80.0,95.0
0.144,91.0,106.0
0.157,98.0,100.0
0.159,359.0,823.0
0.165,643.0,6717.0
0.167,4001.0,329014.0
0.178,55.0,94.0
0.182,754.0,4672.0
0.19,2367.5,162871.5
0.204,101.0,152.0
0.216,744.0,7422.0
0.217,368.0,775.0
0.239,288.0,960.0
0.24,831.0,11225.5
0.261,75.0,97.0
0.263,86.0,96.0
0.272,481.0,3651.0
0.273,82.0,100.0
0.28,77.0,145.0
0.294,1451.0,81824.0
0.295,2583.0,160587.0
0.307,4001.0,242578.0
0.33,1135.0,12308.0
0.342,1145.0,38854.0
0.343,97.0,103.0
0.357,399.0,4437.0
0.376,113.0,124.0
0.382,92.0,146.0
0.391,134.0,248.0
0.393,107.0,108.0
