evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,15684.0
0.055,359.0,939.5
0.064,908.0,57474.0
0.069,857.0,66524.0
0.072,616.0,22310.0
0.073,1557.0,65660.0
0.074,755.0,41983.0
0.075,719.0,20454.0
0.082,1220.0,25259.0
0.09,459.0,14622.0
0.097,1005.0,73551.5
0.108,844.0,49643.666666666664
0.112,136.0,161.0
0.114,227.0,4217.0
0.124,666.0,20462.5
0.125,115.0,262.0
0.131,97.0,151.0
0.132,1712.6666666666667,120546.33333333333
0.136,4001.0,289832.0
0.138,1675.0,60680.0
0.143,2136.5,141742.0
0.144,84.0,102.0
0.155,2271.0,142130.5
0.16,4001.0,257544.0
0.167,4001.0,293380.0
0.178,2630.5,171539.5
0.179,144.0,161.0
0.194,93.0,107.0
0.2,143.0,151.0
0.202,258.0,1263.0
0.213,1852.0,48599.0
0.222,1396.0,114477.0
0.225,788.0,15780.0
0.228,122.0,141.0
0.24,177.0,329.0
0.249,62.0,81.0
0.26,2226.0,121133.0
0.282,73.0,101.0
0.283,1603.0,83055.0
0.295,4001.0,187408.0
0.312,93.0,100.0
0.318,1939.0,120856.0
0.324,923.0,139946.0
0.326,77.0,85.0
0.329,82.0,143.0
0.33,154.0,162.0
0.334,368.0,2949.0
0.338,1547.0,74748.0
0.339,173.0,384.0
0.346,72.0,101.0
0.348,110.0,167.0
0.351,94.0,97.0
0.377,144.5,437.5
0.379,151.0,950.0
0.382,525.0,4807.0
