evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9129.0
0.054,421.0,15813.0
0.105,300.0,25546.0
0.128,301.0,37312.0
0.135,65.0,96.0
0.136,238.0,510.0
0.147,115.0,300.0
0.16,708.0,82986.0
0.174,180.0,1066.0
0.196,321.0,10844.0
0.199,63.0,114.0
0.219,121.0,266.0
0.221,592.0,16517.0
0.235,64.0,106.0
0.237,279.0,5972.0
0.261,421.0,8038.0
0.265,100.0,206.0
0.27,167.0,781.0
0.271,101.0,301.0
0.273,200.0,1634.0
0.305,626.0,27399.0
0.306,96.0,508.0
0.307,82.0,147.0
0.324,1191.0,97139.0
0.327,267.0,6960.0
0.342,117.0,808.0
0.367,160.0,1253.0
0.388,58.0,191.0
