evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,9129.0
0.054,421.0,15813.0
0.062,211.0,717.0
0.077,299.0,9499.0
0.087,300.0,42462.0
0.097,357.5,51012.0
0.105,300.0,25546.0
0.109,234.0,349.0
0.116,374.0,2829.0
0.117,300.0,43775.0
0.119,367.0,83381.5
0.12,160.0,7299.0
0.126,147.0,2413.0
0.127,184.0,7481.0
0.128,301.0,37312.0
0.135,65.0,96.0
0.136,269.0,47874.0
0.14,63.0,157.0
0.143,158.0,4523.0
0.144,300.0,10814.0
0.145,299.5,67600.5
0.147,115.0,300.0
0.15,174.0,6654.0
0.158,91.0,103.0
0.16,708.0,82986.0
0.168,85.0,207.0
0.174,180.0,1066.0
0.175,2737.0,251612.0
0.18,1767.0,143743.0
0.181,1202.0,47443.0
0.182,515.5,48525.5
0.187,1546.0,151248.0
0.191,107.0,189.0
0.196,399.3333333333333,16473.333333333332
0.199,63.0,114.0
0.203,84.0,149.0
0.213,45.0,85.0
0.214,269.0,3359.0
0.219,121.0,266.0
0.221,363.0,8381.0
0.224,69.0,112.0
0.231,1203.0,75152.0
0.234,126.0,226.0
0.235,64.0,106.0
0.237,279.0,5972.0
0.238,73.0,96.0
0.243,121.0,568.0
0.25,76.0,87.0
0.252,1340.0,66738.0
0.258,81.0,95.0
0.259,174.0,3476.0
0.261,421.0,8038.0
0.265,100.0,206.0
0.268,45.0,126.0
0.27,167.0,781.0
0.271,101.0,301.0
0.272,69.0,899.0
0.273,237.5,1685.5
0.277,173.0,2680.5
0.279,456.0,25610.0
0.29,110.0,303.0
0.291,170.0,1381.0
0.293,135.0,300.0
0.297,103.0,401.0
0.299,153.0,783.0
0.302,407.0,13128.0
0.303,220.0,2521.5
0.305,328.5,13729.5
0.306,96.0,508.0
0.307,82.0,147.0
0.313,154.0,756.0
0.316,196.0,1491.0
0.318,105.0,542.0
0.32,533.0,18940.0
0.322,556.0,131648.0
0.323,96.0,245.0
0.324,1191.0,97139.0
0.326,58.0,188.0
0.327,278.5,5261.0
0.342,117.0,808.0
0.344,482.0,8548.0
0.352,52.0,97.0
0.353,117.0,1276.0
0.358,147.0,1297.0
0.361,92.0,156.0
0.363,107.0,198.0
0.365,121.0,331.0
0.367,160.0,1253.0
0.371,318.0,3656.0
0.373,97.0,142.0
0.376,98.0,160.0
0.386,129.0,308.0
0.387,206.0,1910.0
0.388,72.0,193.0
0.39,249.0,4492.0
0.392,96.0,564.0
